1432937229054,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432940228164,com.wooga.agentalice,10139,10373,true,FOREGROUND,true
1432940870105,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432940877135,com.android.systemui,10020,902,false,FOREGROUND,true
1432940880960,com.allianz.mobile.android.weathersafe,10110,13312,true,FOREGROUND,true
1432940885942,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432940887924,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432940889536,com.allianz.mobile.android.weathersafe,10110,13312,true,FOREGROUND,true
1432940890300,com.google.android.googlequicksearchbox,10022,1249,true,BACKGROUND,true
1432940901442,com.android.systemui,10020,902,false,FOREGROUND,true
1432940901937,com.allianz.mobile.android.weathersafe,10110,13312,true,FOREGROUND,true
1432940918352,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432940919932,com.android.systemui,10020,902,false,FOREGROUND,true
1432940922592,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940932887,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940935248,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940941679,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940943763,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940944125,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940946623,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940948205,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940950504,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940964058,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940965663,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940979005,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940980017,com.android.systemui,10020,902,false,FOREGROUND,true
1432940980486,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940980627,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432940982558,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432941009315,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432941012837,de.lotum.whatsinthefoto.fr,10101,9336,true,FOREGROUND,true
1432941030490,com.android.systemui,10020,902,false,FOREGROUND,true
1432941032399,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941104311,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941117420,com.android.systemui,10020,902,false,FOREGROUND,true
1432941119254,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941226231,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941227398,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941267585,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941268869,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941270559,com.mobilityware.solitaire,10118,23492,true,FOREGROUND,true
1432941295012,org.mozilla.firefox,10090,20399,true,FOREGROUND,true
1432941298050,com.android.vending,10016,5777,true,FOREGROUND,true
1432941299737,com.android.vending,10016,5777,true,FOREGROUND,true
1432941299907,org.mozilla.firefox,10090,20399,true,FOREGROUND,true
1432941302575,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941304395,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941305590,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941306941,com.android.vending,10016,5777,true,FOREGROUND,true
1432941307462,com.google.android.googlequicksearchbox,10022,1249,true,BACKGROUND,true
1432941310932,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941313037,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941314956,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941317107,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941320882,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941322211,com.android.vending,10016,5777,true,FOREGROUND,true
1432941322992,com.google.android.googlequicksearchbox,10022,1249,true,BACKGROUND,true
1432941324550,com.android.vending,10016,5777,true,FOREGROUND,true
1432941327564,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941328766,com.google.android.googlequicksearchbox,10022,1249,true,FOREGROUND,true
1432941330218,com.android.vending,10016,5777,true,FOREGROUND,true
1432941330687,com.google.android.googlequicksearchbox,10022,1249,true,BACKGROUND,true
