1432939735653,TILTING
1432939761070,STILL
1432939769558,STILL
1432939774748,STILL
1432939779873,STILL
1432939784934,STILL
1432939790036,STILL
1432939795086,STILL
1432939800145,STILL
1432939805289,STILL
1432939809677,STILL
1432939814704,STILL
1432939819824,STILL
1432939824987,STILL
1432939830035,STILL
1432939835168,STILL
1432939840249,STILL
1432939845355,STILL
1432939850442,STILL
1432939855500,STILL
1432939860538,STILL
1432939865626,STILL
1432939870084,STILL
1432939875135,STILL
1432939880205,STILL
1432939885290,STILL
1432939890349,STILL
1432939895505,STILL
1432939900550,STILL
1432939905184,STILL
1432939909688,STILL
1432939914815,STILL
1432939919930,STILL
1432939925019,STILL
1432939929474,STILL
1432939934583,STILL
1432939939670,STILL
1432939944782,STILL
1432939949852,STILL
1432939954925,STILL
1432939960015,STILL
1432939965128,STILL
1432939970322,STILL
1432939975379,STILL
1432939980440,STILL
1432939985494,STILL
1432939989950,STILL
1432939995015,STILL
1432940000083,STILL
1432940005137,STILL
1432940010246,STILL
1432940015325,STILL
1432940020464,STILL
1432940025534,STILL
1432940030582,STILL
1432940035624,STILL
1432940040690,STILL
1432940045891,STILL
1432940050962,STILL
1432940056046,STILL
1432940061166,STILL
1432940066282,STILL
1432940071335,STILL
1432940076401,STILL
1432940081439,STILL
1432940086537,STILL
1432940091627,STILL
1432940096712,STILL
1432940101814,STILL
1432940105807,STILL
1432940111056,STILL
1432940116109,STILL
1432940121199,STILL
1432940126285,STILL
1432940131320,STILL
1432940136387,STILL
1432940141447,STILL
1432940146514,STILL
1432940150973,STILL
1432940156081,STILL
1432940161202,STILL
1432940165758,STILL
1432940171041,STILL
1432940176152,STILL
1432940181311,STILL
1432940186362,STILL
1432940191402,STILL
1432940196470,STILL
1432940201525,STILL
1432940206592,STILL
1432940211661,STILL
1432940216834,STILL
1432940221931,STILL
1432940225775,STILL
1432940231012,STILL
1432940236078,STILL
1432940241228,STILL
1432941744828,TILTING
1432941770328,UNKNOWN
1432941795781,STILL
1432941800880,STILL
1432941806085,STILL
1432941811292,STILL
1432941816505,STILL
1432941821576,STILL
1432941827009,STILL
1432941832097,STILL
1432941837169,STILL
1432941842238,STILL
1432941847287,STILL
1432941851728,STILL
1432941856812,STILL
1432941861929,STILL
1432941867084,STILL
1432941872165,STILL
1432941877216,STILL
1432941882302,STILL
1432941887358,STILL
1432941892502,STILL
1432941897618,STILL
1432941902787,STILL
1432941907861,STILL
1432941912967,STILL
1432941918039,STILL
1432941923200,STILL
1432941928293,STILL
1432941933561,STILL
1432941938674,STILL
1432941943782,STILL
1432941948885,STILL
1432941953959,STILL
1432941959013,STILL
1432941964069,STILL
1432941969155,STILL
1432941974250,STILL
1432941979336,STILL
1432941984411,STILL
1432941989493,STILL
1432941994641,STILL
1432941998243,STILL
1432942013063,UNKNOWN
1432942018171,STILL
1432942022771,STILL
1432942027872,STILL
1432942032955,STILL
1432942038001,STILL
1432942043148,STILL
1432942048208,STILL
1432942053268,STILL
1432942058323,STILL
1432942063387,STILL
1432942067854,STILL
1432942072898,STILL
1432942077950,STILL
1432942083060,STILL
1432942088253,STILL
1432942093413,STILL
1432942098596,STILL
1432942103656,STILL
1432942108798,STILL
1432942113868,STILL
1432942118934,STILL
1432942123987,STILL
1432942129037,STILL
1432942134191,STILL
1432942139240,STILL
1432942144313,STILL
1432942149400,STILL
1432942154455,STILL
1432942159542,STILL
1432942164659,STILL
1432942169805,STILL
1432942174846,STILL
1432942179915,STILL
1432942185018,STILL
1432942190089,STILL
