1432936823414,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,136686085,[],false,true,0,0,68096932,
1432936823414,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432936823414,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,142291541,[STARTED],false,true,0,0,71526968,
1432936823414,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,43489203,
1432936823414,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,28518,127884045,[STARTED],false,true,0,0,65253844,
1432936823414,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432936823414,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15475,120467669,[STARTED],false,true,0,0,61539759,
1432936823414,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,71413727,
1432936823414,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,70800291,
1432936823414,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1432936884409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,136686085,[],false,true,0,0,68096932,
1432936884409,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432936884409,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,142352545,[STARTED],false,true,0,0,71549264,
1432936884409,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,43489203,
1432936884409,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,28518,127884045,[STARTED],false,true,0,0,65253844,
1432936884409,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432936884409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15475,120467669,[STARTED],false,true,0,0,61539759,
1432936884409,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,71413727,
1432936884409,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,70800291,
1432936884409,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
1432936972550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,136686085,[],false,true,0,0,68096932,
1432936972550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,817757,[],false,true,0,0,817767,
1432936972550,ch.unige.css.services.PingService,ch.unige.ping,10076,1995,142440678,[STARTED],false,true,0,0,71570161,
1432936972550,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2820,86598111,[STARTED],false,true,0,0,43489203,
1432936972550,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,28518,127884045,[STARTED],false,true,0,0,65253844,
1432936972550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1479,808706,[PERSISTENT],false,false,1,1,808716,
1432936972550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15475,120467669,[STARTED],false,true,0,0,61539759,
1432936972550,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2820,841689,[STARTED],false,true,0,0,71413727,
1432936972550,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4020,839079,[STARTED],false,true,1,1,70800291,
1432936972550,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1479,805424,[PERSISTENT],false,false,1,1,805434,
