1432940703143,UNKNOWN
1432982208844,STILL
1432982259209,STILL
1432982320268,STILL
1432982382029,STILL
1432982448042,STILL
1432982509318,STILL
1432982570358,STILL
1432982631516,STILL
1432982698013,STILL
1432984539411,TILTING
1432984539440,UNKNOWN
1432984542756,IN_VEHICLE
1432984602475,IN_VEHICLE
1432984668729,TILTING
1432984668844,IN_VEHICLE
1432984672177,IN_VEHICLE
1432984729835,IN_VEHICLE
1432984790980,IN_VEHICLE
1432984852794,IN_VEHICLE
1432984913400,IN_VEHICLE
1432984974572,IN_VEHICLE
1432984989872,TILTING
1432984990115,IN_VEHICLE
1432984993558,TILTING
1432984993700,IN_VEHICLE
1432985035646,IN_VEHICLE
1432985096785,IN_VEHICLE
1432985096907,TILTING
1432985113422,IN_VEHICLE
1432985157933,IN_VEHICLE
1432985219102,IN_VEHICLE
1432985280303,IN_VEHICLE
1432985341460,IN_VEHICLE
1432985402773,IN_VEHICLE
1432985463747,IN_VEHICLE
1432985476636,TILTING
1432985476964,IN_VEHICLE
1432985524874,STILL
1432985586072,STILL
1432985647203,STILL
1432985708314,STILL
1432985769371,STILL
1432985835330,STILL
1432985896468,STILL
1432985957583,STILL
1432986018746,STILL
1432986303169,IN_VEHICLE
1432986344026,IN_VEHICLE
1432986405234,IN_VEHICLE
1432986466367,IN_VEHICLE
1432986489975,TILTING
1432986490065,TILTING
1432986490110,IN_VEHICLE
1432986494650,IN_VEHICLE
1432986499236,IN_VEHICLE
1432986503603,IN_VEHICLE
1432986589510,IN_VEHICLE
1432986650667,IN_VEHICLE
1432986711874,IN_VEHICLE
1432986773069,IN_VEHICLE
1432986834705,IN_VEHICLE
1432986860377,TILTING
1432986860510,TILTING
1432986860545,UNKNOWN
1432986890040,STILL
1432986894669,STILL
1432986899058,STILL
1432986902512,STILL
1432986906854,STILL
1432986911168,STILL
1432986915486,STILL
1432986919806,STILL
1432986949104,TILTING
1432986949169,UNKNOWN
1432986953671,TILTING
1432986975646,UNKNOWN
1432987006090,TILTING
1432987006128,TILTING
1432987006161,UNKNOWN
1432987010652,TILTING
1432987027616,IN_VEHICLE
1432987046785,TILTING
1432987046837,TILTING
1432987046874,TILTING
1432987046910,IN_VEHICLE
1432987051378,IN_VEHICLE
1432987053907,TILTING
1432987057410,TILTING
1432987082494,UNKNOWN
1432987111899,UNKNOWN
1432987142939,STILL
1432987172776,UNKNOWN
1432987238058,ON_FOOT
1432987299186,UNKNOWN
1432987360247,ON_FOOT
1432987421337,STILL
1432987482985,STILL
1432987544146,UNKNOWN
1432987547419,UNKNOWN
1432987628067,UNKNOWN
1432987659800,UNKNOWN
1432987692166,UNKNOWN
1432987712643,UNKNOWN
1432987775059,UNKNOWN
1432987841874,TILTING
1432987841925,STILL
1432987905241,UNKNOWN
1432987966975,TILTING
1432987967084,STILL
1432988027192,ON_FOOT
1432988088702,STILL
1432988426034,ON_FOOT
1432988461703,UNKNOWN
1432988465116,UNKNOWN
