1432937149215,OFF
1432937369889,ON
1432937372028,PRESENT
1432937434968,OFF
1432937714023,ON
1432937715324,OFF
1432937719889,ON
1432937728896,OFF
1432937732589,ON
1432937744942,OFF
1432937780307,ON
1432937783266,PRESENT
1432940541110,ROTATION_90
1432940541110,ROTATION_90
1432940948885,ROTATION_0
1432940951359,ROTATION_90
1432941250980,ROTATION_0
1432941258637,OFF
1432964786914,ON
1432964789633,PRESENT
1432964877736,OFF
1432966509869,ON
1432966510760,OFF
1432966790007,ON
1432966792456,PRESENT
1432967748430,OFF
1432967821979,ON
1432967826569,PRESENT
1432967912507,OFF
1432968489580,ON
1432968492749,PRESENT
1432968524039,OFF
1432969672058,ON
1432969674521,PRESENT
1432969963082,OFF
1432970468064,ON
1432970469867,PRESENT
1432970926101,OFF
1432970968881,ON
1432970969820,OFF
1432971004387,ON
1432971007757,PRESENT
1432971522067,OFF
1432972617224,ON
1432972618233,OFF
1432972649915,ON
1432972650268,OFF
1432972653274,ON
1432972655381,PRESENT
1432972689429,OFF
1432972714133,ON
1432972716043,PRESENT
1432972755361,OFF
1432972934316,ON
1432972937737,OFF
1432972944928,ON
1432972955203,OFF
1432973004907,ON
1432973009349,PRESENT
1432973016248,OFF
1432974245805,ON
1432974247871,PRESENT
1432974279608,OFF
1432974646876,ON
1432974649412,PRESENT
1432974669737,OFF
1432975352775,ON
1432975354882,PRESENT
1432975358943,OFF
1432975860946,ON
1432975863159,PRESENT
1432975897366,OFF
1432975961946,ON
1432975971843,OFF
1432975975236,ON
1432975977869,PRESENT
1432976023074,OFF
1432976030876,ON
1432976033332,PRESENT
1432976230202,OFF
1432976540914,ON
1432976543963,PRESENT
1432976616293,OFF
1432976644453,ON
1432976654429,OFF
1432976676523,ON
1432976678850,PRESENT
1432976708508,ROTATION_90
1432976710129,ROTATION_0
1432976720028,OFF
1432976808824,ON
1432976814179,PRESENT
1432976833300,OFF
1432976875211,ON
1432976879620,OFF
1432976884901,ON
1432976887185,PRESENT
1432976912876,OFF
1432977368512,ON
1432977370968,PRESENT
1432977378772,OFF
1432978437031,ON
1432978440770,PRESENT
1432978446729,OFF
1432978747920,ON
1432978749987,PRESENT
1432978768767,OFF
1432978855232,ON
1432978856006,OFF
1432978964932,ON
1432978970848,PRESENT
1432978980623,OFF
1432978981136,ON
1432978982297,OFF
1432979348881,ON
1432979350092,OFF
1432979535899,ON
1432979542620,OFF
1432981924960,ON
1432981927458,PRESENT
1432981938047,OFF
1432982118164,ON
1432982121041,PRESENT
1432982193667,OFF
1432982334884,ON
1432982337086,PRESENT
1432982349772,ROTATION_90
1432982396094,ROTATION_0
1432982574683,ROTATION_90
1432982587319,ROTATION_0
1432982776643,ROTATION_90
1432982783079,ROTATION_0
1432982783367,OFF
1432982825276,ON
1432982829884,PRESENT
1432982915426,OFF
1432982940886,ON
1432982943259,PRESENT
1432982946481,OFF
1432983973795,ON
1432983976314,PRESENT
1432983983963,OFF
1432983984457,ON
1432983986533,PRESENT
1432983988527,OFF
1432985114903,ON
1432985117489,PRESENT
1432985439325,OFF
1432986016093,ON
1432986018722,PRESENT
1432986040460,OFF
1432986121781,ON
1432986122741,OFF
1432986941462,ON
1432986942347,OFF
1432987252772,ON
1432987253764,OFF
1432990105896,ON
1432990107898,PRESENT
1432990225136,OFF
1432990304908,ON
1432990306848,PRESENT
1432990339120,OFF
1432990387083,ON
1432990389609,PRESENT
1432990429995,OFF
1432990735879,ON
1432990736928,OFF
1432991695008,ON
1432991695604,OFF
1432991725000,ON
1432991727988,PRESENT
1432991739627,OFF
1432992810944,ON
1432992811925,OFF
1432994081909,ON
1432994084296,PRESENT
1432994095044,OFF
1432994692717,ON
1432994693922,OFF
1432994960848,ON
1432994961731,OFF
1432995762851,ON
1432995764093,OFF
1432996859902,ON
1432996861353,OFF
1432997977558,ON
1432997978622,OFF
1432998386956,ON
1432998387439,OFF
1432998966873,ON
1432998969045,PRESENT
1432999043295,OFF
1432999360382,ON
1432999366366,PRESENT
1432999444384,OFF
1432999460926,ON
1432999462998,PRESENT
1432999476280,OFF
1432999759900,ON
1432999764127,PRESENT
1432999803706,OFF
1433000221799,ON
1433000222859,OFF
1433000356783,ON
1433000357650,OFF
1433000530878,ON
1433000534259,PRESENT
1433000561796,OFF
1433000920809,ON
1433000921865,OFF
1433003401235,ON
1433003401690,OFF
1433004175837,ON
1433004176849,OFF
1433005149966,ON
1433005153045,OFF
1433005601912,ON
1433005605289,PRESENT
1433006266089,OFF
1433007056879,ON
1433007059310,PRESENT
1433007063444,OFF
1433007277104,ON
1433007279702,PRESENT
1433007310237,OFF
1433007438423,ON
1433007439559,OFF
1433007928922,ON
1433007931297,OFF
1433009726482,ON
1433009736531,OFF
1433012716338,ON
1433012717892,OFF
1433013519141,ON
1433013521584,PRESENT
1433013745276,OFF
1433013755395,ON
1433013757758,PRESENT
1433013814785,OFF
1433013830962,ON
1433013833042,PRESENT
1433013872560,OFF
1433014350912,ON
1433014351795,OFF
1433015091609,ON
1433015092579,OFF
1433016753157,ON
1433016770253,OFF
1433017014909,ON
1433017017906,PRESENT
1433017132776,OFF
1433019129533,ON
1433019130908,OFF
1433019153991,ON
1433019156198,PRESENT
1433019159559,OFF
1433019298831,ON
1433019302559,PRESENT
1433019317728,OFF
1433020019918,ON
1433020021973,PRESENT
1433020106739,OFF
1433020118557,ON
1433020123706,OFF
1433022294634,ON
1433022295665,OFF
1433022857973,ON
1433022859285,OFF
