1432943230204,com.android.chrome,10031,13093,true,FOREGROUND,true
1432943232112,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432943234847,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432943244176,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432943258525,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432943261783,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432943268346,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432943274362,com.android.systemui,10012,906,false,FOREGROUND,true
1432970160995,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432970181743,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432970184056,com.android.systemui,10012,906,false,FOREGROUND,true
1432971000964,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432971014123,com.android.systemui,10012,906,false,FOREGROUND,true
1432971023871,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432971024124,com.android.systemui,10012,906,false,FOREGROUND,true
1432971044630,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432971047358,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432971051920,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432971053724,com.android.systemui,10012,906,false,FOREGROUND,true
1432972801194,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432972815231,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432978744449,com.android.systemui,10012,906,false,FOREGROUND,true
1432978746975,com.google.android.deskclock,10033,6762,false,FOREGROUND,true
1432978747813,com.whatsapp,10078,8150,true,FOREGROUND,true
1432978753961,com.whatsapp,10078,8150,true,FOREGROUND,true
1432978758818,com.whatsapp,10078,8150,true,FOREGROUND,true
1432978806450,com.whatsapp,10078,8150,true,FOREGROUND,true
1432978809250,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432978810328,com.android.systemui,10012,906,false,FOREGROUND,true
1432978815178,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432978816705,com.google.android.gm,10041,10092,true,FOREGROUND,true
1432978830476,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432978833396,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432978873387,com.google.android.dialer,10008,11933,true,FOREGROUND,true
1432978877960,com.google.android.dialer,10008,11933,true,FOREGROUND,true
1432978878871,com.google.android.dialer,10008,11933,true,FOREGROUND,true
1432978882237,com.google.android.dialer,10008,11933,true,FOREGROUND,true
1432978961273,com.google.android.dialer,10008,11933,true,FOREGROUND,true
1432978963425,com.android.systemui,10012,906,false,FOREGROUND,true
1432989339238,com.google.android.dialer,10008,11933,true,FOREGROUND,true
1432989341463,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432989351227,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432989355112,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989355635,com.google.android.googlequicksearchbox,10019,1323,true,BACKGROUND,true
1432989355740,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989411492,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989415195,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989452522,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989453918,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989483703,com.android.systemui,10012,906,false,FOREGROUND,true
1432989569390,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989570938,com.android.systemui,10012,906,false,FOREGROUND,true
1432989571987,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989572410,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989593667,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989596705,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989599078,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989601566,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989610436,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989612071,com.google.android.apps.maps,10057,13129,true,FOREGROUND,true
1432989620117,com.android.systemui,10012,906,false,FOREGROUND,true
1432989621146,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989622161,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989625126,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989628672,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989632982,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989637134,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989639070,com.whatsapp,10078,8150,true,FOREGROUND,true
1432989640473,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989644951,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989646455,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989657262,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989658289,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989677981,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989680227,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989690557,com.google.android.inputmethod.latin,10054,32075,true,VISIBLE,true
1432989691180,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432989692763,com.android.systemui,10012,906,false,FOREGROUND,true
1432989698291,com.google.android.googlequicksearchbox,10019,1323,true,FOREGROUND,true
1432989703777,com.google.android.dialer,10008,11933,true,FOREGROUND,true
