1432936813649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432936813649,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,30171285,
1432936813649,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432936813649,ch.unige.css.services.PingService,ch.unige.ping,10074,24179,52769668,[STARTED],false,true,0,0,30409458,
1432936813649,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432936813649,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24498,20650328,[STARTED],false,true,0,0,12851613,
1432936813649,com.whatsapp.messaging.MessageService,com.whatsapp,10159,31163,66260,[STARTED],false,true,1,1,28391384,
1432936813649,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432936813649,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432936813649,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,49769843,[],false,true,1,1,29123615,
1432936873662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
1432936873662,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2757,55466,[STARTED],false,true,1,1,30171285,
1432936873662,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55109,[],false,true,0,0,55120,
1432936873662,ch.unige.css.services.PingService,ch.unige.ping,10074,24179,52829681,[STARTED],false,true,0,0,30430170,
1432936873662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,45378,[PERSISTENT],false,false,1,1,45388,
1432936873662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24498,20650328,[STARTED],false,true,0,0,12851613,
1432936873662,com.whatsapp.messaging.MessageService,com.whatsapp,10159,31163,66260,[STARTED],false,true,1,1,28391384,
1432936873662,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1601,52142,[STARTED],false,true,1,1,52551,
1432936873662,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3867,69917,[STARTED],false,true,0,0,69928,
1432936873662,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,49769843,[],false,true,1,1,29123615,
1432936954682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44232,[],false,true,1,1,44242,
