1432936800229,20072,6843,10612,352136063152108,www.unige.ch,Http,"[18,21,1011]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432936883164,21239,1316,294,352136063152108,www.unige.ch,Http,"[5000,5000,38]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432936943811,21129,16093,6449,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937004001,20070,2814,3925,352136063152108,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937064228,20093,1748,1228,352136063152108,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937124425,20066,956,789,352136063152108,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937184848,21110,130716,12787,352136063152108,www.unige.ch,Http,"[18,129,156]",129.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937244927,21132,1088,675,352136063152108,www.unige.ch,Http,"[3032,35,26]",35.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937339518,20075,916,789,352136063152108,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937399682,20136,1081,721,352136063152108,www.unige.ch,Http,"[25,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937459765,21126,2221,932,352136063152108,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937522209,20061,4786,6783,352136063152108,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937584637,20073,1111,708,352136063152108,www.unige.ch,Http,"[22,18,1017]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937644777,20063,1101,733,352136063152108,www.unige.ch,Http,"[20,27,1025]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937705020,20017,8835,20682,352136063152108,www.unige.ch,Http,"[40,1056,27]",40.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937785060,21186,5632,1941,352136063152108,www.unige.ch,Http,"[18,22,134]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937871306,20025,1007,592,352136063152108,www.unige.ch,Http,"[39,18,1019]",39.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937939650,20069,1715,661,352136063152108,www.unige.ch,Http,"[20,21,3026]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432937999855,20183,1289,1067,352136063152108,www.unige.ch,Http,"[19,39,1030]",39.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938085417,21126,999,708,352136063152108,www.unige.ch,Http,"[132,21,138]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938179792,20093,2244,1246,352136063152108,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938240090,20099,2496,989,352136063152108,www.unige.ch,Http,"[19,3031,41]",41.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938325427,20108,9289,6278,352136063152108,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938385778,21142,968,760,352136063152108,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938445824,20033,2252,1709,352136063152108,www.unige.ch,Http,"[1021,22,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938505999,21088,2368,1030,352136063152108,www.unige.ch,Http,"[1021,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938591309,20071,916,656,352136063152108,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938651466,20103,864,592,352136063152108,www.unige.ch,Http,"[21,41,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938720211,20076,1176,849,352136063152108,www.unige.ch,Http,"[20,140,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938781943,20100,864,656,352136063152108,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938842199,20087,1737,656,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938902433,20019,1297,1161,352136063152108,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432938962654,20066,4069,7493,352136063152108,www.unige.ch,Http,"[21,24,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939022911,20070,102339,6629,352136063152108,www.unige.ch,Http,"[25,136,19]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939082949,20049,15556,20472,352136063152108,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939143016,20088,1397,999,352136063152108,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939203106,20111,1044,780,352136063152108,www.unige.ch,Http,"[21,39,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939263191,20159,57518,38806,352136063152108,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939345187,21107,993,726,352136063152108,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939431352,20086,1021,785,352136063152108,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939491426,20091,922,1023,352136063152108,www.unige.ch,Http,"[23,25,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939551622,20068,864,728,352136063152108,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939611847,21117,1132,811,352136063152108,www.unige.ch,Http,"[17,22,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939672127,20060,1229,874,352136063152108,www.unige.ch,Http,"[28,21,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939740015,20103,1133,789,352136063152108,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939800227,20091,1041,869,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939860511,20069,1086,741,352136063152108,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432939945455,21138,924,592,352136063152108,www.unige.ch,Http,"[146,22,1143]",146.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940031309,20117,1445,656,352136063152108,www.unige.ch,Http,"[21,19,29]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940091360,20085,1503,1094,352136063152108,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940180818,21121,3990,3219,352136063152108,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940271526,20101,864,728,352136063152108,www.unige.ch,Http,"[19,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940340132,20076,916,789,352136063152108,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940409194,20084,1470,832,352136063152108,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940469320,20186,968,760,352136063152108,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940529621,20065,1201,930,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940589932,20077,968,760,352136063152108,www.unige.ch,Http,"[22,133,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940649924,20078,4626,6663,352136063152108,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940710581,20061,1249,1036,352136063152108,www.unige.ch,Http,"[20,18,23]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940770769,20101,968,760,352136063152108,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940830943,20080,99281,6691,352136063152108,www.unige.ch,Http,"[46,23,25]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940891190,20071,1145,901,352136063152108,www.unige.ch,Http,"[142,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432940951406,21141,5185,10304,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941011682,20226,1634,978,352136063152108,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941076438,21174,25517,38881,352136063152108,www.unige.ch,Http,"[22,30,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941136497,20144,8394,10797,352136063152108,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941196579,21137,1188,947,352136063152108,www.unige.ch,Http,"[25,133,18]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941256645,20083,1134,760,352136063152108,www.unige.ch,Http,"[21,28,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941316858,21144,10290,23001,352136063152108,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941378860,21122,1250,936,352136063152108,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941471345,20075,864,728,352136063152108,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941531442,20117,4265,1991,352136063152108,www.unige.ch,Http,"[148,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941619020,21105,1269,845,352136063152108,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941679132,20092,968,760,352136063152108,www.unige.ch,Http,"[20,18,23]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941740383,21108,1456,893,352136063152108,www.unige.ch,Http,"[21,127,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941831746,21091,864,656,352136063152108,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941891829,20093,864,656,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432941952005,20089,1169,1077,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942045787,21105,2130,760,352136063152108,www.unige.ch,Http,"[21,23,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942105812,21112,1236,1127,352136063152108,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942187198,20072,947,728,352136063152108,www.unige.ch,Http,"[20,18,24]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942251358,20089,864,656,352136063152108,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942311443,20068,1041,797,352136063152108,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942381926,20097,864,656,352136063152108,www.unige.ch,Http,"[18,21,132]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942442376,21084,11117,66916,352136063152108,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
1432942502659,20069,1169,1005,352136063152108,www.unige.ch,Http,"[21,42,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-57],-57.0,17082625,4242,1,228
