1432936823432,8994304,42000,2,228,-110,13,Sunrise,true,false
1432936823432,16,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432936823432,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432936823432,185,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432936823432,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432936823432,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936823432,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,8994304,42000,2,228,-109,13,Sunrise,true,false
1432936884434,16,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432936884434,34,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432936884434,83,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432936884434,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432936884434,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936884434,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432936972571,8994304,42000,2,228,-109,13,Sunrise,true,false
1432936972571,34,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432936972571,16,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936972571,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432936972571,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432936972571,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432936972571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936972571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936972571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
