1432937003281,TILTING
1432937003336,UNKNOWN
1432937065114,STILL
1432937114046,STILL
1432937174274,STILL
1432937234969,STILL
1432937295112,STILL
1432937338993,STILL
1432937405580,STILL
1432937466100,STILL
1432937531305,STILL
1432937592720,STILL
1432938571913,STILL
1432938635226,STILL
1432938695407,STILL
1432938756136,STILL
1432938816409,STILL
1432938884836,STILL
1432938953121,STILL
1432939014071,STILL
1432939074287,STILL
1432992227749,STILL
1432992287964,STILL
1432992348128,STILL
1432992408264,STILL
1432992468314,STILL
1432992559374,STILL
1432992622331,STILL
1432992682565,STILL
1432992742821,STILL
1432996468867,TILTING
1432996499611,UNKNOWN
1432996558054,ON_FOOT
1432996618982,ON_FOOT
1432996680008,ON_FOOT
1432996724081,ON_FOOT
1432996785125,ON_FOOT
1432996846329,ON_FOOT
1432996912264,ON_FOOT
1432996973411,ON_FOOT
1432997035063,ON_FOOT
1432997096200,ON_FOOT
1432997157320,ON_FOOT
1432997218534,STILL
1432997248785,UNKNOWN
1432997331328,STILL
1432997399071,STILL
1432997460312,UNKNOWN
1432997521480,ON_FOOT
1432997582607,UNKNOWN
1432997643793,UNKNOWN
1432997705073,UNKNOWN
1432997766134,UNKNOWN
1432997797202,UNKNOWN
1432997858194,STILL
1432997918284,STILL
1432998002417,ON_FOOT
1432998069284,ON_FOOT
1432998134368,ON_FOOT
1432998195382,ON_FOOT
1432998256616,ON_FOOT
1432998317149,ON_FOOT
1432998397572,ON_FOOT
1432998458710,ON_FOOT
1432998519711,ON_FOOT
1432998581076,UNKNOWN
1432998642291,STILL
1432998703285,STILL
1432998764462,UNKNOWN
1432998829565,UNKNOWN
1432998894198,UNKNOWN
1432998954274,STILL
1432998977079,UNKNOWN
1432999055375,UNKNOWN
1432999117033,STILL
1432999177166,STILL
1432999242110,STILL
1432999302196,STILL
1432999362484,STILL
1432999422670,ON_FOOT
1432999488069,ON_FOOT
1432999549346,UNKNOWN
1432999591187,TILTING
1432999591262,IN_VEHICLE
1432999652248,TILTING
1432999652369,UNKNOWN
1432999713220,STILL
1432999775017,STILL
1432999842137,UNKNOWN
1432999903254,STILL
1432999971100,STILL
1433000031358,UNKNOWN
1433000099268,STILL
1433000159356,STILL
1433000243183,STILL
1433000321245,TILTING
1433000321381,STILL
1433000383995,TILTING
1433000384171,STILL
1433000453345,STILL
1433000520264,UNKNOWN
1433000593128,STILL
1433000656005,TILTING
1433000656025,STILL
1433000717132,TILTING
1433000717193,STILL
1433000807138,TILTING
1433000807277,STILL
1433000867409,TILTING
1433000867566,STILL
1433000930985,STILL
1433000997976,UNKNOWN
1433001085088,STILL
1433001146363,STILL
1433001207132,UNKNOWN
1433001267354,STILL
1433001327570,STILL
1433001387875,STILL
1433001418982,STILL
1433001479216,UNKNOWN
1433001545980,TILTING
1433001546069,IN_VEHICLE
1433001607214,TILTING
1433001607287,UNKNOWN
1433001668961,UNKNOWN
1433001730005,STILL
1433001791083,TILTING
1433001791181,STILL
1433001853145,TILTING
1433001853213,STILL
1433001914047,STILL
1433001974265,STILL
1433002035959,STILL
1433002096129,TILTING
1433002096271,STILL
1433002156340,STILL
1433002216433,IN_VEHICLE
1433002276610,UNKNOWN
1433002333981,TILTING
1433002334036,STILL
1433002395006,STILL
1433002456024,TILTING
1433002456080,STILL
1433002517085,STILL
1433002578160,UNKNOWN
1433002610905,UNKNOWN
1433002671984,STILL
1433002733151,UNKNOWN
1433002795155,TILTING
1433002795319,UNKNOWN
1433002858308,STILL
1433002919168,STILL
1433002979342,STILL
1433003039511,STILL
1433003107144,STILL
1433003198017,STILL
1433003258149,STILL
1433003322450,STILL
1433003383052,STILL
1433020166847,TILTING
1433020183750,TILTING
1433020193243,UNKNOWN
1433020278216,TILTING
1433020278274,UNKNOWN
1433020338234,UNKNOWN
1433020399073,STILL
1433020459195,TILTING
1433020459273,STILL
1433020521590,STILL
1433020569387,STILL
1433020629520,STILL
1433020689734,STILL
1433020749850,STILL
1433020809963,STILL
1433020870282,STILL
1433020930501,STILL
1433020990621,STILL
1433021054592,TILTING
1433021054736,STILL
1433021122119,STILL
1433021171381,STILL
1433021213298,STILL
1433021273959,STILL
1433021334084,STILL
1433021394207,STILL
1433021455066,STILL
1433021514517,STILL
1433021576699,STILL
