1432973267047,com.android.launcher,10027,628,false,FOREGROUND,true
1432973267733,com.android.systemui,10045,480,false,FOREGROUND,true
1432973268033,com.android.systemui,10045,480,false,FOREGROUND,true
1432973270381,com.android.vending,10039,880,true,FOREGROUND,true
1432973274408,com.android.launcher,10027,628,false,FOREGROUND,true
1432973305117,com.android.launcher,10027,628,false,FOREGROUND,true
1432973841436,com.android.launcher,10027,628,false,FOREGROUND,true
1432973843690,com.android.launcher,10027,628,false,FOREGROUND,true
1432973845909,com.android.mms,10032,3072,true,FOREGROUND,true
1432973846422,com.android.launcher,10027,628,false,BACKGROUND,true
1432973849153,com.android.mms,10032,3072,true,FOREGROUND,true
1432973851112,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432974009159,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432974010678,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432974035530,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432974042368,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432974049594,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432974051001,com.android.mms,10032,3072,true,FOREGROUND,true
1432974061117,com.android.launcher,10027,628,false,FOREGROUND,true
1432974092389,com.android.launcher,10027,628,false,FOREGROUND,true
1432975165339,com.android.launcher,10027,628,false,FOREGROUND,true
1432975166116,com.android.systemui,10045,480,false,FOREGROUND,true
1432975166268,com.android.systemui,10045,480,false,FOREGROUND,true
1432975167607,com.android.mms,10032,3072,true,FOREGROUND,true
1432975175151,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432975240516,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1432975242703,com.android.mms,10032,3072,true,FOREGROUND,true
1432975244230,com.android.launcher,10027,628,false,FOREGROUND,true
1432975295730,com.android.launcher,10027,628,false,FOREGROUND,true
1432977216199,com.android.launcher,10027,628,false,FOREGROUND,true
1432977216757,com.android.systemui,10045,480,false,FOREGROUND,true
1432977217100,com.android.systemui,10045,480,false,FOREGROUND,true
1432977218097,com.android.mms,10032,3072,true,FOREGROUND,true
1432977247293,com.android.mms,10032,3072,true,FOREGROUND,true
1432977248639,com.android.launcher,10027,628,false,FOREGROUND,true
1432977268742,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977270440,com.android.launcher,10027,628,false,FOREGROUND,true
1432977271823,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977274641,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977274739,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977277465,com.android.phone,1001,595,true,FOREGROUND,true
1432977440772,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977442329,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977442417,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977443732,com.android.contacts,10000,5609,true,FOREGROUND,true
1432977444864,com.android.launcher,10027,628,false,FOREGROUND,true
1432977447230,com.android.launcher,10027,628,false,FOREGROUND,true
1432977485819,com.android.launcher,10027,628,false,FOREGROUND,true
1432981373850,com.android.launcher,10027,628,false,FOREGROUND,true
1432985368348,com.android.launcher,10027,628,false,FOREGROUND,true
1432985368908,com.android.systemui,10045,480,false,FOREGROUND,true
