1432940705369,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940711634,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1432940714614,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940717612,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940777417,com.android.systemui,10012,889,false,FOREGROUND,true
1432940818921,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940819715,com.android.systemui,10012,889,false,FOREGROUND,true
1432940823167,com.android.settings,1000,7142,true,FOREGROUND,true
1432940824172,com.android.systemui,10012,889,false,FOREGROUND,true
1432940827256,com.android.settings,1000,7142,true,FOREGROUND,true
1432940827517,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1432940828440,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940832754,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940834394,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432940850289,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432940850367,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432940870421,com.android.systemui,10012,889,false,FOREGROUND,true
1432940872161,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432940872650,com.fsck.k9,10093,11538,true,FOREGROUND,true
1432940883994,com.android.systemui,10012,889,false,FOREGROUND,true
1432940908688,com.whatsapp,10076,26093,true,FOREGROUND,true
1432940948254,com.android.systemui,10012,889,false,FOREGROUND,true
1432941027789,com.whatsapp,10076,26093,true,FOREGROUND,true
1432941038286,nextapp.fx,10095,16889,true,FOREGROUND,true
1432941059019,nextapp.fx,10095,16889,true,FOREGROUND,true
1432941059910,com.whatsapp,10076,26093,true,FOREGROUND,true
1432941062541,com.whatsapp,10076,26093,true,FOREGROUND,true
1432941123855,com.whatsapp,10076,26093,true,FOREGROUND,true
1432941125490,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1432941127096,com.android.chrome,10031,21640,true,FOREGROUND,true
1432941129305,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432941134603,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432941449652,com.android.chrome,10031,21640,true,FOREGROUND,true
1432941453430,com.android.chrome,10031,21640,true,FOREGROUND,true
1432982214168,com.google.android.googlequicksearchbox,10019,1292,true,FOREGROUND,true
1432984145154,com.android.systemui,10012,900,false,FOREGROUND,true
1432984145999,com.android.systemui,10012,900,false,FOREGROUND,true
1432984146110,com.google.android.googlequicksearchbox,10019,1292,true,FOREGROUND,true
1432984146862,com.google.android.googlequicksearchbox,10019,1292,true,FOREGROUND,true
1432984148033,com.android.systemui,10012,900,false,FOREGROUND,true
1432984153987,com.google.android.googlequicksearchbox,10019,1292,true,FOREGROUND,true
1432984154632,com.android.settings,1000,5258,true,FOREGROUND,true
1432984156052,com.android.settings,1000,5258,true,FOREGROUND,true
