1432964722030,TILTING
1432964730562,TILTING
1432964747533,IN_VEHICLE
1432964777352,STILL
1432964796668,TILTING
1432964807510,UNKNOWN
1432964812628,UNKNOWN
1432964816592,STILL
1432964821161,STILL
1432964826233,STILL
1432964831394,STILL
1432964836578,STILL
1432964898229,UNKNOWN
1432964959637,STILL
1432965020600,STILL
1432965081693,STILL
1432965142761,STILL
1432965202861,STILL
1432965263072,STILL
1432967087549,UNKNOWN
1432967152614,STILL
1432967213707,STILL
1432967273851,STILL
1432967334129,STILL
1432967399939,STILL
1432967460139,STILL
1432967520378,STILL
1432967580515,STILL
1432967640607,STILL
1432967915567,STILL
1432974044499,STILL
1432974104566,STILL
1432974164804,STILL
1432974225004,STILL
1432974287172,STILL
1432974347705,STILL
1432974410811,TILTING
1432974410908,UNKNOWN
1432974500698,STILL
1432974561621,TILTING
1432974561739,UNKNOWN
1432974601273,TILTING
1432974601383,UNKNOWN
1432974662450,UNKNOWN
1432974723749,UNKNOWN
1432974785903,STILL
1432974847736,UNKNOWN
1432974909810,STILL
1432974971771,STILL
1432975036866,UNKNOWN
1432975092375,ON_FOOT
1432975152304,ON_FOOT
1432975215151,STILL
1432975283173,UNKNOWN
1432975343431,TILTING
1432975343508,STILL
1432975404732,ON_BICYCLE
1432975445005,ON_BICYCLE
1432975505978,ON_BICYCLE
1432975567083,ON_BICYCLE
1432975628603,UNKNOWN
1432975689728,UNKNOWN
1432975750641,TILTING
1432975750674,ON_BICYCLE
1432975806943,TILTING
1432975807073,ON_BICYCLE
1432975820645,UNKNOWN
1432975851524,ON_FOOT
1432975919635,ON_FOOT
1432975980539,STILL
1432976040607,ON_FOOT
1432976045077,ON_FOOT
1432976049197,ON_FOOT
1432976053684,ON_FOOT
1432976066759,ON_FOOT
1432976127601,UNKNOWN
1432976188644,TILTING
1432976188726,STILL
1432976248944,STILL
1432976309213,STILL
1432976369493,STILL
1432976429295,STILL
1432976489599,STILL
1432976549913,STILL
1432976610127,STILL
1432976670360,STILL
1432976731677,STILL
1432976986757,TILTING
1432977003787,STILL
1432977064241,STILL
1432977124408,STILL
1432977184567,STILL
1432977245714,STILL
1432977285565,STILL
1432977346530,STILL
1432977411733,STILL
1432977472592,STILL
1432977532734,STILL
1432979602019,STILL
1432979662528,STILL
1432979723546,STILL
1432979783730,STILL
1432979844540,STILL
1432979896699,STILL
1432979957733,STILL
1432980018143,STILL
1432980079709,STILL
1432980140806,STILL
1432980813700,STILL
1432980874025,STILL
1432980934240,STILL
1432980994431,STILL
1432981054650,STILL
1432981114905,STILL
1432981175252,STILL
1432981235457,STILL
1432981295741,STILL
1432981816686,STILL
1432981874370,STILL
1432981936646,STILL
1432981996793,STILL
