1432985993522,com.android.launcher,10027,613,false,FOREGROUND,true
1432985997490,com.android.launcher,10027,613,false,FOREGROUND,true
1432986093519,com.android.systemui,10045,480,false,FOREGROUND,true
1432986094127,com.android.systemui,10045,480,false,FOREGROUND,true
1432986095848,com.google.android.gm,10017,1156,true,FOREGROUND,true
1432986119897,com.android.launcher,10027,613,false,FOREGROUND,true
1432986121524,com.android.systemui,10045,480,false,FOREGROUND,true
1432986121607,com.android.systemui,10045,480,false,FOREGROUND,true
1432986123685,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986128072,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986152415,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986156343,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986163814,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986165453,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986173620,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986177805,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986294083,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986316077,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986388752,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986392937,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986468435,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986471692,com.android.launcher,10027,613,false,FOREGROUND,true
1432986473443,com.android.launcher,10027,613,false,FOREGROUND,true
1432986525180,com.android.launcher,10027,613,false,FOREGROUND,true
1432986526386,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986529308,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986635239,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986637144,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986758825,com.whatsapp,10066,1611,true,FOREGROUND,true
1432986760362,com.android.phone,1001,602,true,FOREGROUND,true
1432986955913,com.android.contacts,10000,3135,true,FOREGROUND,true
1432988151418,com.android.systemui,10045,480,false,FOREGROUND,true
1432988151827,com.android.systemui,10045,480,false,FOREGROUND,true
1432988152764,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988155132,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988158485,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988159915,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988164019,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988167083,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988187147,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988861173,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988861901,com.android.systemui,10045,480,false,FOREGROUND,true
1432988862989,com.whatsapp,10066,1611,true,FOREGROUND,true
1432988865099,com.whatsapp,10066,1611,true,FOREGROUND,true
1432989412074,com.android.systemui,10045,480,false,FOREGROUND,true
1432989412553,com.android.systemui,10045,480,false,FOREGROUND,true
1432989413960,com.android.systemui,10045,480,false,FOREGROUND,true
1432989418708,com.whatsapp,10066,1611,true,FOREGROUND,true
1432989437373,com.android.systemui,10045,480,false,FOREGROUND,true
1432989437465,com.android.systemui,10045,480,false,FOREGROUND,true
1432989440114,com.android.mms,10032,2415,true,FOREGROUND,true
1432990079305,com.android.systemui,10045,480,false,FOREGROUND,true
1432990635290,com.android.systemui,10045,480,false,FOREGROUND,true
1432990636750,com.android.systemui,10045,480,false,FOREGROUND,true
1432990638574,com.whatsapp,10066,1611,true,FOREGROUND,true
1432990643454,com.whatsapp,10066,1611,true,FOREGROUND,true
1432990646966,com.android.launcher,10027,613,false,FOREGROUND,true
1432990655776,com.android.launcher,10027,613,false,FOREGROUND,true
1432991935866,com.android.launcher,10027,613,false,FOREGROUND,true
1432991937597,com.android.systemui,10045,480,false,FOREGROUND,true
1432991937802,com.android.systemui,10045,480,false,FOREGROUND,true
1432991940873,com.android.launcher,10027,613,false,FOREGROUND,true
1433007588114,com.android.launcher,10027,614,false,FOREGROUND,true
1433007591353,com.android.launcher,10027,614,false,FOREGROUND,true
1433007708441,com.google.android.deskclock,10010,2176,false,FOREGROUND,true
1433007708571,com.android.launcher,10027,614,false,FOREGROUND,true
1433007709848,com.android.systemui,10045,506,false,FOREGROUND,true
1433007710617,com.android.systemui,10045,506,false,FOREGROUND,true
1433007717191,com.whatsapp,10066,1546,true,FOREGROUND,true
1433007724890,com.whatsapp,10066,1546,true,FOREGROUND,true
1433007740251,com.whatsapp,10066,1546,true,FOREGROUND,true
1433007742180,com.whatsapp,10066,1546,true,FOREGROUND,true
1433007774443,com.whatsapp,10066,1546,true,FOREGROUND,true
1433007774719,com.android.launcher,10027,614,false,FOREGROUND,true
1433007777395,com.whatsapp,10066,1546,true,FOREGROUND,true
1433007779946,com.whatsapp,10066,1546,true,FOREGROUND,true
