1432936850335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,171657855,[],false,true,0,0,92359961,
1432936850335,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,10213,628428,[STARTED],false,true,2,2,107436269,
1432936850335,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17342,615195,[STARTED],false,true,1,1,107434195,
1432936850335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,610363,[],false,true,0,0,610372,
1432936850335,ch.unige.css.services.PingService,ch.unige.ping,10074,2067,190071349,[STARTED],false,true,0,0,107808038,
1432936850335,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,9704,92773916,[STARTED],false,true,0,0,98774489,
1432936850335,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1576,601596,[PERSISTENT],false,false,1,1,601606,
1432936850335,com.android.phone.NetworkQueryService,com.android.phone,1001,1858,163968684,"[PERSISTENT,STARTED]",false,true,0,0,86615611,
1432936850335,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,172495270,[STARTED],false,true,0,0,92567980,
1432936850335,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29105,11698127,[],false,true,1,1,104504772,
1432936910483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,171657855,[],false,true,0,0,92359961,
1432936910483,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,10213,628428,[STARTED],false,true,2,2,107436269,
1432936910483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17342,615195,[STARTED],false,true,1,1,107434195,
1432936910483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,610363,[],false,true,0,0,610372,
1432936910483,ch.unige.css.services.PingService,ch.unige.ping,10074,2067,190131505,[STARTED],false,true,0,0,107846953,
1432936910483,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,9704,92773916,[STARTED],false,true,0,0,98774489,
1432936910483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1576,601596,[PERSISTENT],false,false,1,1,601606,
1432936910483,com.android.phone.NetworkQueryService,com.android.phone,1001,1858,163968684,"[PERSISTENT,STARTED]",false,true,0,0,86615611,
1432936910483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,172495270,[STARTED],false,true,0,0,92567980,
1432936910483,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29105,11698127,[],false,true,1,1,104504772,
1432936970510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,171657855,[],false,true,0,0,92359961,
1432936970510,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,10213,628428,[STARTED],false,true,2,2,107905846,
1432936970510,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17342,615195,[STARTED],false,true,1,1,107434195,
1432936970510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,610363,[],false,true,0,0,610372,
1432936970510,ch.unige.css.services.PingService,ch.unige.ping,10074,2067,190191523,[STARTED],false,true,0,0,107906971,
1432936970510,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,9704,92773916,[STARTED],false,true,0,0,98774489,
1432936970510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1576,601596,[PERSISTENT],false,false,1,1,601606,
1432936970510,com.android.phone.NetworkQueryService,com.android.phone,1001,1858,163968684,"[PERSISTENT,STARTED]",false,true,0,0,86615611,
1432936970510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4066,172495270,[STARTED],false,true,0,0,92567980,
1432936970510,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29105,11698127,[],false,true,1,1,104504772,
1432937038322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,171657855,[],false,true,0,0,92359961,
