1432937290728,5,1.0,0.0,0.0
1432937304966,5,1.0,0.0,0.0
1432937432372,5,1.0,0.0,0.0
1432937652808,5,0.0,0.0,0.0
1432938683931,5,0.0,0.0,0.0
1432950977553,5,0.0,0.0,0.0
1432968858248,5,111.0,0.0,0.0
1432970220867,5,41.0,0.0,0.0
1432970240354,5,42.0,0.0,0.0
1432972928925,5,46.0,0.0,0.0
1432973793264,5,120.0,0.0,0.0
1432974643294,5,60.0,0.0,0.0
1432974662765,5,55.0,0.0,0.0
1432974689830,5,110.0,0.0,0.0
1432975272799,5,51.0,0.0,0.0
1432975698120,5,75.0,0.0,0.0
1432975966031,5,475.0,0.0,0.0
1432975976642,5,80.0,0.0,0.0
1432975990792,5,70.0,0.0,0.0
1432976176941,5,137.0,0.0,0.0
1432977039943,5,74.0,0.0,0.0
1432977910672,5,35.0,0.0,0.0
1432978731811,5,46.0,0.0,0.0
1432978793534,5,53.0,0.0,0.0
1432979006838,5,121.0,0.0,0.0
1432979111897,5,53.0,0.0,0.0
1432979373992,5,32.0,0.0,0.0
1432979550858,5,21.0,0.0,0.0
1432980004931,5,5.0,0.0,0.0
1432980908536,5,8.0,0.0,0.0
1432980929103,5,11.0,0.0,0.0
1432980947986,5,115.0,0.0,0.0
1432983619045,5,200.0,0.0,0.0
1432984409889,5,177.0,0.0,0.0
1432985543915,5,70.0,0.0,0.0
1432985700547,5,198.0,0.0,0.0
1432986101791,5,20.0,0.0,0.0
1432986107784,5,89.0,0.0,0.0
1432986207935,5,3.0,0.0,0.0
1432986363329,5,0.0,0.0,0.0
1432986382888,5,0.0,0.0,0.0
1432986693233,5,6083.0,0.0,0.0
1432990972651,5,134.0,0.0,0.0
1432991795067,5,2.0,0.0,0.0
1432991853930,5,4005.0,0.0,0.0
1432992875817,5,332.0,0.0,0.0
1432992910949,5,0.0,0.0,0.0
1432993004831,5,99.0,0.0,0.0
1432993069833,5,52.0,0.0,0.0
1432993229846,5,66.0,0.0,0.0
1432994510953,5,240.0,0.0,0.0
1432994726329,5,29.0,0.0,0.0
1432995658812,5,3471.0,0.0,0.0
1432996567772,5,325.0,0.0,0.0
1432996841670,5,10939.0,0.0,0.0
1432997371088,5,2091.0,0.0,0.0
1432997585946,5,0.0,0.0,0.0
1432997588945,5,0.0,0.0,0.0
1432997637818,5,0.0,0.0,0.0
1432997806765,5,245.0,0.0,0.0
1432999113795,5,37.0,0.0,0.0
1432999803947,5,70.0,0.0,0.0
1433000089925,5,177.0,0.0,0.0
1433000370798,5,76.0,0.0,0.0
1433000395180,5,3.0,0.0,0.0
1433000468243,5,64.0,0.0,0.0
1433001384713,5,84.0,0.0,0.0
1433001390767,5,61.0,0.0,0.0
1433001417100,5,211.0,0.0,0.0
1433001796712,5,101.0,0.0,0.0
1433001958746,5,338.0,0.0,0.0
1433002301798,5,199.0,0.0,0.0
1433002669818,5,151.0,0.0,0.0
1433002930872,5,150.0,0.0,0.0
1433002969392,5,593.0,0.0,0.0
1433003275155,5,453.0,0.0,0.0
1433003275155,5,453.0,0.0,0.0
1433003295966,5,2.0,0.0,0.0
1433003608114,5,0.0,0.0,0.0
1433005516783,5,126.0,0.0,0.0
1433006105533,5,1544.0,0.0,0.0
1433008948800,5,136.0,0.0,0.0
1433009047984,5,730.0,0.0,0.0
1433009485945,5,1650.0,0.0,0.0
1433009495171,5,1618.0,0.0,0.0
1433009660690,5,1331.0,0.0,0.0
1433009990159,5,1270.0,0.0,0.0
1433010259707,5,24.0,0.0,0.0
1433013359720,5,14.0,0.0,0.0
1433015014822,5,0.0,0.0,0.0
1433016831820,5,0.0,0.0,0.0
1433016882339,5,0.0,0.0,0.0
1433017936274,5,0.0,0.0,0.0
1433018262027,5,0.0,0.0,0.0
1433018287392,5,1.0,0.0,0.0
1433018395848,5,34.0,0.0,0.0
1433018607891,5,4.0,0.0,0.0
1433018800115,5,6.0,0.0,0.0
1433018922289,5,48.0,0.0,0.0
1433018979525,5,5.0,0.0,0.0
1433019589138,5,4.0,0.0,0.0
1433019804832,5,0.0,0.0,0.0
1433019820290,5,0.0,0.0,0.0
1433019835422,5,0.0,0.0,0.0
1433019991176,5,0.0,0.0,0.0
1433020042950,5,0.0,0.0,0.0
1433020294951,5,0.0,0.0,0.0
1433020518477,5,0.0,0.0,0.0
1433020535268,5,0.0,0.0,0.0
1433020720831,5,17.0,0.0,0.0
1433021053816,5,0.0,0.0,0.0
1433021063904,5,6.0,0.0,0.0
1433021341450,5,7.0,0.0,0.0
1433021342432,5,8.0,0.0,0.0
1433021410034,5,7.0,0.0,0.0
1433021422445,5,6.0,0.0,0.0
1433021448115,5,15.0,0.0,0.0
1433021592171,5,65.0,0.0,0.0
1433021908929,5,0.0,0.0,0.0
1433022380851,5,0.0,0.0,0.0
1433023078295,5,0.0,0.0,0.0
