1432938272474,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973287401,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973293000,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973296408,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973297887,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973323155,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973325499,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432973328536,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973331409,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973332864,com.google.android.apps.inbox,10139,25823,true,FOREGROUND,true
1432973338533,com.google.android.apps.inbox,10139,25823,true,FOREGROUND,true
1432973339617,com.google.android.apps.inbox,10139,25823,true,FOREGROUND,true
1432973340244,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973346431,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973349593,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432973352127,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432973354578,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973387964,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432973426079,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973427975,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973541355,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973543233,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973572734,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973577928,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973738905,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973739527,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973742416,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432973755540,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432973766101,com.android.chrome,10031,30114,true,FOREGROUND,true
1432973790606,com.android.systemui,10012,1672,false,FOREGROUND,true
1432973873628,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432973919820,com.android.chrome,10031,30114,true,FOREGROUND,true
1432974003014,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432974021629,com.android.chrome,10031,30114,true,FOREGROUND,true
1432974070446,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432974077758,com.android.chrome,10031,30114,true,FOREGROUND,true
1432974103870,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432974112104,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432974120042,com.google.android.apps.inbox,10139,25823,true,FOREGROUND,true
1432974121814,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432974127013,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432975830590,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432977211900,com.android.systemui,10012,1672,false,FOREGROUND,true
1432977215098,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432977216125,com.pinterest,10154,30338,true,FOREGROUND,true
1432977413106,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432977415293,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432977478927,com.android.systemui,10012,1672,false,FOREGROUND,true
1432977480623,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432977482436,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432977483283,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432977483872,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979635204,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979663264,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979665416,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432979669249,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979674747,com.google.android.gm,10041,11259,true,FOREGROUND,true
1432979675451,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979675540,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979678866,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979689839,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979691294,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979693656,com.android.settings,1000,22079,true,FOREGROUND,true
1432979695651,com.android.settings,1000,22079,true,FOREGROUND,true
1432979697820,com.android.phone,1001,1933,true,FOREGROUND,true
1432979699458,com.android.phone,1001,1933,true,FOREGROUND,true
1432979699524,com.android.phone,1001,1933,true,FOREGROUND,true
1432979699738,com.android.phone,1001,1933,true,FOREGROUND,true
1432979717931,com.android.phone,1001,1933,true,FOREGROUND,true
1432979717987,com.android.phone,1001,1933,true,FOREGROUND,true
1432979719704,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979722651,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979748679,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979748826,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979749552,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979755569,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979793415,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979796068,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979801225,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979802108,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979803648,com.android.settings,1000,22079,true,FOREGROUND,true
1432979805429,com.android.settings,1000,22079,true,FOREGROUND,true
1432979807834,com.android.phone,1001,1933,true,FOREGROUND,true
1432979808773,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979809723,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979811334,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979812416,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979813462,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979814611,com.android.phone,1001,1933,true,FOREGROUND,true
1432979815681,com.android.phone,1001,1933,true,FOREGROUND,true
1432979818625,com.android.phone,1001,1933,true,FOREGROUND,true
1432979819564,com.android.phone,1001,1933,true,FOREGROUND,true
1432979826349,com.android.phone,1001,1933,true,FOREGROUND,true
1432979827160,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979828276,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979841771,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979842260,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979843194,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979844574,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979845895,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979846073,com.android.settings,1000,22079,true,FOREGROUND,true
1432979847781,com.android.settings,1000,22079,true,FOREGROUND,true
1432979849617,com.android.phone,1001,1933,true,FOREGROUND,true
1432979850855,com.android.phone,1001,1933,true,FOREGROUND,true
1432979851003,com.android.phone,1001,1933,true,FOREGROUND,true
1432979852093,com.android.phone,1001,1933,true,FOREGROUND,true
1432979882536,com.android.phone,1001,1933,true,FOREGROUND,true
1432979883909,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979885126,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979887769,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979888298,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979925060,com.android.systemui,10012,1672,false,FOREGROUND,true
1432979961370,com.google.android.dialer,10008,22551,true,FOREGROUND,true
1432979961941,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432979962153,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432988757182,com.android.systemui,10012,1672,false,FOREGROUND,true
1432988760068,com.android.systemui,10012,1672,false,FOREGROUND,true
1432988763318,com.google.android.talk,10051,4411,true,FOREGROUND,true
1432988764355,com.android.systemui,10012,1672,false,FOREGROUND,true
1432991749067,com.android.systemui,10012,1672,false,FOREGROUND,true
1432991750149,com.android.systemui,10012,1672,false,FOREGROUND,true
1432991751540,com.android.systemui,10012,1672,false,FOREGROUND,true
1432993620129,com.android.systemui,10012,1672,false,FOREGROUND,true
1432993621586,com.google.android.talk,10051,4411,true,FOREGROUND,true
1432993622486,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432993625998,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432993628301,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432993628831,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432993630584,fr.creditagricole.androidapp,10087,21977,true,FOREGROUND,true
1432993630858,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1432993634250,fr.creditagricole.androidapp,10087,21977,true,FOREGROUND,true
1432993635270,fr.creditagricole.androidapp,10087,21977,true,FOREGROUND,true
1432993636640,fr.creditagricole.androidapp,10087,21977,true,FOREGROUND,true
1432993638175,com.android.systemui,10012,1672,false,FOREGROUND,true
1432996092550,com.android.systemui,10012,1672,false,FOREGROUND,true
1432998805109,com.android.systemui,10012,1672,false,FOREGROUND,true
1432998829415,com.android.systemui,10012,1672,false,FOREGROUND,true
1432998831098,com.android.systemui,10012,1672,false,FOREGROUND,true
1432998834737,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998836712,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998870894,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998872183,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998890220,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998894199,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998920600,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998921461,com.android.systemui,10012,1672,false,FOREGROUND,true
1432998926061,com.mylittleparis.mylittle_app,10102,1762,true,FOREGROUND,true
1432998944686,com.whatsapp,10075,21870,true,FOREGROUND,true
1432998946777,fr.creditagricole.androidapp,10087,21977,true,FOREGROUND,true
1432998952718,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432998956747,com.pinterest,10154,2180,true,FOREGROUND,true
1432999091393,com.pinterest,10154,2180,true,FOREGROUND,true
1432999093027,com.pinterest,10154,2180,true,FOREGROUND,true
1432999282633,com.pinterest,10154,2180,true,FOREGROUND,true
1432999284019,com.pinterest,10154,2180,true,FOREGROUND,true
1432999341658,com.pinterest,10154,2180,true,FOREGROUND,true
1432999343202,com.pinterest,10154,2180,true,FOREGROUND,true
1432999345284,com.pinterest,10154,2180,true,FOREGROUND,true
1432999345822,com.pinterest,10154,2180,true,FOREGROUND,true
1432999584715,com.pinterest,10154,2180,true,FOREGROUND,true
1432999585314,com.pinterest,10154,2180,true,FOREGROUND,true
1432999652844,com.pinterest,10154,2180,true,FOREGROUND,true
1432999652946,com.pinterest,10154,2180,true,FOREGROUND,true
1432999655077,com.pinterest,10154,2180,true,FOREGROUND,true
1432999656863,com.pinterest,10154,2180,true,FOREGROUND,true
1432999659361,com.pinterest,10154,2180,true,FOREGROUND,true
1432999659440,com.pinterest,10154,2180,true,FOREGROUND,true
1432999660895,com.pinterest,10154,2180,true,FOREGROUND,true
1432999666820,com.pinterest,10154,2180,true,FOREGROUND,true
1432999668229,com.android.systemui,10012,1672,false,FOREGROUND,true
1432999669211,com.pinterest,10154,2180,true,FOREGROUND,true
1432999670629,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432999672052,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432999790711,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432999793619,com.android.systemui,10012,1672,false,FOREGROUND,true
1432999802243,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432999803403,com.android.systemui,10012,1672,false,FOREGROUND,true
1432999804617,com.pinterest,10154,2180,true,FOREGROUND,true
1432999926900,com.pinterest,10154,2180,true,FOREGROUND,true
1432999927377,com.pinterest,10154,2180,true,FOREGROUND,true
1433000426436,com.android.systemui,10012,1672,false,FOREGROUND,true
1433000510008,com.android.systemui,10012,1672,false,FOREGROUND,true
1433000515826,com.pinterest,10154,2180,true,FOREGROUND,true
1433000683249,com.pinterest,10154,2180,true,FOREGROUND,true
1433000683970,com.pinterest,10154,2180,true,FOREGROUND,true
1433000716298,com.pinterest,10154,2180,true,FOREGROUND,true
1433000716910,com.pinterest,10154,2180,true,FOREGROUND,true
1433000943980,com.android.systemui,10012,1672,false,FOREGROUND,true
1433001242665,com.android.systemui,10012,1672,false,FOREGROUND,true
1433001245151,com.pinterest,10154,2180,true,FOREGROUND,true
1433001290463,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433001320390,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433001323664,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433001324649,fr.playsoft.teleloisirs,10082,21693,true,FOREGROUND,true
1433001325150,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1433001326532,fr.playsoft.teleloisirs,10082,21693,true,FOREGROUND,true
1433001332260,fr.playsoft.teleloisirs,10082,21693,true,FOREGROUND,true
1433001338456,fr.playsoft.teleloisirs,10082,21693,true,FOREGROUND,true
1433001381411,com.android.systemui,10012,1672,false,FOREGROUND,true
1433001382406,fr.playsoft.teleloisirs,10082,21693,true,FOREGROUND,true
1433001407684,com.android.systemui,10012,1672,false,FOREGROUND,true
1433001409076,fr.playsoft.teleloisirs,10082,21693,true,FOREGROUND,true
1433001409449,com.whatsapp,10075,21870,true,FOREGROUND,true
1433001411675,com.whatsapp,10075,21870,true,FOREGROUND,true
1433001412280,com.android.systemui,10012,1672,false,FOREGROUND,true
1433002452562,com.android.systemui,10012,1672,false,FOREGROUND,true
1433002454186,com.whatsapp,10075,21870,true,FOREGROUND,true
1433002455932,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433002457810,com.android.systemui,10012,1672,false,FOREGROUND,true
1433002459051,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433002481314,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433002492291,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433002516994,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433002571288,com.android.systemui,10012,1672,false,FOREGROUND,true
1433002616592,com.android.systemui,10012,1672,false,FOREGROUND,true
1433002618100,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433002642199,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003267683,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003269054,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003314013,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003316148,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003317532,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003353315,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003371626,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003373562,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003381541,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003394905,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003405327,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433003408388,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003412086,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003413810,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003415740,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003416491,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003417624,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003418453,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003425789,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003433215,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003433274,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003433508,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433003434385,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433003481327,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003483917,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433003486421,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433003506032,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003506164,com.google.android.googlequicksearchbox,10019,1952,true,BACKGROUND,true
1433003506599,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003508747,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003509095,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003512130,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003512456,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003512882,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003513627,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003520865,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003521888,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003522029,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003522229,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003522375,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003522536,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003525490,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003537779,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003537887,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003538262,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003542428,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003542773,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003542916,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003543167,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003550851,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003557236,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003558000,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003558156,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003558399,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003574025,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003589843,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003590627,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003590763,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003591022,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003592033,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003594746,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003595537,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003595681,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003595891,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003598779,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003608861,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003609471,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003609596,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003609826,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003614507,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003616636,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003617286,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003617421,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003617621,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003620107,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003622646,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003623276,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003623427,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003623637,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003642350,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003648237,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003648903,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003649016,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003649254,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003652536,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003654149,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003657645,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003657761,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003658150,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003660273,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003660574,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003660718,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003660988,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003668416,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003668516,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003683030,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003696392,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003697559,com.venteprivee,10124,21772,true,FOREGROUND,true
1433003737873,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1433003739696,com.android.systemui,10012,1672,false,FOREGROUND,true
1433003742130,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003744963,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003746023,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003750292,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
1433003752185,com.google.android.apps.photos,10146,16516,true,FOREGROUND,true
