1432963567838,TILTING
1432963574872,ON_FOOT
1432963635901,STILL
1432963695961,TILTING
1432963696017,STILL
1432963761039,IN_VEHICLE
1432963821118,IN_VEHICLE
1432963885404,STILL
1432963945525,STILL
1432964010266,STILL
1432964070906,IN_VEHICLE
1432964136194,TILTING
1432964136256,IN_VEHICLE
1432964196425,IN_VEHICLE
1432964257871,TILTING
1432964257891,IN_VEHICLE
1432964318101,IN_VEHICLE
1432964378821,IN_VEHICLE
1432964439854,STILL
1432964500023,STILL
1432964560850,STILL
1432964621868,IN_VEHICLE
1432964682825,STILL
1432964743035,IN_VEHICLE
1432964803791,IN_VEHICLE
1432964864762,IN_VEHICLE
1432964924970,IN_VEHICLE
1432964985853,IN_VEHICLE
1432965046850,IN_VEHICLE
1432965107019,IN_VEHICLE
1432965167847,IN_VEHICLE
1432965228118,IN_VEHICLE
1432965288276,IN_VEHICLE
1432965348846,IN_VEHICLE
1432965408956,IN_VEHICLE
1432965471111,IN_VEHICLE
1432965534104,IN_VEHICLE
1432965594169,IN_VEHICLE
1432965654847,IN_VEHICLE
1432965715867,TILTING
1432965715899,ON_FOOT
1432965776115,ON_FOOT
1432965836189,ON_FOOT
1432965897904,UNKNOWN
1432965958856,UNKNOWN
1432966019051,UNKNOWN
1432966079341,UNKNOWN
1432966139907,UNKNOWN
1432966205012,UNKNOWN
1432966265899,UNKNOWN
1432966326832,UNKNOWN
1432966387868,ON_FOOT
1432966448837,UNKNOWN
1432966508915,STILL
1432966569166,UNKNOWN
1432966629813,ON_FOOT
1432966690175,STILL
1432966750860,TILTING
1432966750915,UNKNOWN
1432966812786,STILL
1432966877007,STILL
1432966937824,STILL
1432966998125,TILTING
1432966998149,STILL
1432967058796,TILTING
1432967058825,STILL
1432967118894,TILTING
1432967118929,STILL
1432967179201,UNKNOWN
1432967239810,UNKNOWN
1432967300018,STILL
1432967365089,TILTING
1432967365150,UNKNOWN
1432967425318,UNKNOWN
1432967491037,UNKNOWN
1432967558214,STILL
1432967620884,UNKNOWN
1432967681696,UNKNOWN
1432967742730,STILL
1432967802855,STILL
1432967864779,STILL
1432967926886,STILL
1432967987058,UNKNOWN
1432968047873,ON_FOOT
1432968108893,ON_FOOT
1432968168973,UNKNOWN
1432968231140,UNKNOWN
1432968291289,STILL
1432968351946,TILTING
1432968351976,STILL
1432968413859,TILTING
1432968413893,STILL
1432968474197,UNKNOWN
1432968534418,STILL
1432968594583,UNKNOWN
1432968660007,STILL
1432968720954,ON_FOOT
1432968781859,ON_FOOT
1432968842856,STILL
1432968903048,UNKNOWN
1432968963881,UNKNOWN
1432969024106,UNKNOWN
1432969084351,UNKNOWN
1432969144574,UNKNOWN
1432969212826,UNKNOWN
1432969273076,UNKNOWN
1432969333210,STILL
1432969393804,ON_FOOT
1432969453943,UNKNOWN
1432969514203,ON_FOOT
1432969574494,ON_FOOT
1432969634621,TILTING
1432969634657,IN_VEHICLE
1432969696760,TILTING
1432969696838,UNKNOWN
1432969757724,UNKNOWN
1432969825927,ON_FOOT
1432969886108,UNKNOWN
1432969946845,ON_FOOT
1432970007891,ON_FOOT
1432970068799,STILL
1432970129784,STILL
1432970189883,STILL
1432970250043,STILL
1432970310113,UNKNOWN
1432970370725,UNKNOWN
1432970430788,IN_VEHICLE
1432970490937,STILL
1432970551135,UNKNOWN
1432970611934,UNKNOWN
1432970672852,ON_FOOT
1432970733124,UNKNOWN
1432970794805,UNKNOWN
1432970854991,UNKNOWN
1432970915911,UNKNOWN
1432970977723,UNKNOWN
1432971037839,UNKNOWN
1432971098799,STILL
1432971159859,STILL
1432971220038,STILL
1432971281846,STILL
1432971342071,STILL
1432971402163,STILL
1432971462321,STILL
1432971522389,TILTING
1432971522507,UNKNOWN
1432971587440,TILTING
1432971587480,IN_VEHICLE
1432971647687,TILTING
1432971647735,STILL
1432971712856,STILL
1432971773098,STILL
1432971833327,STILL
1432971893670,STILL
1432971953850,STILL
1432972014729,UNKNOWN
1432972074828,STILL
1432972135158,STILL
1432972195347,STILL
1432972255574,STILL
1432972315782,STILL
1432972376056,STILL
1432972436812,UNKNOWN
1432972497059,STILL
1432972557900,UNKNOWN
1432972618151,STILL
1432972678373,UNKNOWN
1432972738883,UNKNOWN
1432972804133,TILTING
1432972804187,UNKNOWN
1432972864840,TILTING
1432972864875,STILL
1432972930825,UNKNOWN
1432972991010,STILL
1432973052845,ON_FOOT
1432973113042,ON_FOOT
1432973173193,UNKNOWN
1432973233858,UNKNOWN
1432973294903,STILL
1432973355062,STILL
1432973415814,UNKNOWN
1432973479019,STILL
1432973539209,STILL
1432973599341,UNKNOWN
1432973659879,UNKNOWN
1432973720869,STILL
1432973781277,UNKNOWN
1432973841803,UNKNOWN
1432973902083,STILL
1432973962258,STILL
1432974022836,STILL
1432974083893,STILL
1432974144109,UNKNOWN
1432974204393,STILL
1432974264856,STILL
1432974325097,UNKNOWN
1432974385762,STILL
1432974445924,STILL
1432974507914,STILL
1432974568814,STILL
1432974629042,STILL
1432974690872,STILL
1432974751034,STILL
1432974811798,STILL
1432974872009,UNKNOWN
1432974933899,STILL
1432974994132,UNKNOWN
1432975054797,UNKNOWN
1432975114965,UNKNOWN
1432975176854,UNKNOWN
1432975237166,ON_FOOT
1432975298830,UNKNOWN
1432975358998,UNKNOWN
1432975420798,UNKNOWN
1432975480991,UNKNOWN
1432975542786,STILL
1432975603059,STILL
1432975663755,STILL
1432975723883,UNKNOWN
1432975784903,STILL
1432975845837,UNKNOWN
1432975909926,UNKNOWN
1432975970847,STILL
1432976031079,STILL
1432976091849,STILL
1432976152831,STILL
1432976213018,STILL
1432976275290,TILTING
1432976275316,UNKNOWN
1432976335713,TILTING
1432976335765,STILL
1432976395871,STILL
1432976456013,STILL
1432976516775,ON_FOOT
1432976576891,STILL
1432976637031,UNKNOWN
1432976697886,STILL
1432976758070,STILL
1432976819832,STILL
1432976880952,UNKNOWN
1432976941773,UNKNOWN
1432977002029,STILL
1432977062323,STILL
1432977122483,STILL
1432977183741,STILL
1432977243850,TILTING
1432977244026,STILL
1432977304829,TILTING
1432977304874,STILL
1432977365082,STILL
1432977430731,STILL
1432977494852,UNKNOWN
1432977555076,STILL
1432977615365,STILL
1432977675504,STILL
1432977735805,UNKNOWN
1432977796153,UNKNOWN
1432977857864,UNKNOWN
1432977918896,STILL
1432977979175,STILL
1432978039341,STILL
1432978099865,STILL
1432978160108,UNKNOWN
1432978220187,UNKNOWN
1432978280849,UNKNOWN
1432978341805,STILL
1432978402123,STILL
1432978462335,STILL
1432978522386,TILTING
1432978522414,STILL
1432978582565,TILTING
1432978582605,STILL
1432978642763,STILL
1432978703849,UNKNOWN
1432978764072,UNKNOWN
1432978824331,UNKNOWN
1432978884504,UNKNOWN
1432978944853,TILTING
1432978944872,UNKNOWN
1432979005840,TILTING
1432979005879,UNKNOWN
1432979066177,STILL
1432979126435,UNKNOWN
1432979186878,STILL
1432979251926,STILL
1432979312845,UNKNOWN
1432979373831,STILL
1432979434094,STILL
1432979495849,STILL
1432979556086,STILL
1432979616266,UNKNOWN
1432979676800,UNKNOWN
1432979737047,UNKNOWN
1432979797155,STILL
1432979858888,ON_FOOT
1432979919888,ON_FOOT
1432979981769,ON_FOOT
1432980041957,STILL
1432980103874,STILL
1432980163993,STILL
1432980224836,ON_FOOT
1432980285839,TILTING
1432980285877,STILL
1432980346066,UNKNOWN
1432980406901,UNKNOWN
1432980467019,STILL
1432980527774,STILL
1432980589842,UNKNOWN
1432980656001,UNKNOWN
1432980716189,STILL
1432980776826,STILL
1432980837921,STILL
1432980899989,UNKNOWN
1432980961798,STILL
1432981022067,STILL
1432981082856,UNKNOWN
1432981143991,STILL
1432981204922,UNKNOWN
1432981265901,UNKNOWN
1432981326863,UNKNOWN
1432981387852,STILL
1432981448838,UNKNOWN
1432981509115,STILL
1432981569339,STILL
1432981629855,STILL
1432981690719,TILTING
1432981690756,UNKNOWN
1432981753747,TILTING
1432981753780,STILL
1432981813946,UNKNOWN
1432981874906,UNKNOWN
1432981935109,UNKNOWN
1432981995229,STILL
1432982055985,STILL
1432982116188,UNKNOWN
1432982176863,UNKNOWN
1432982237228,UNKNOWN
1432982297476,ON_FOOT
1432982357812,ON_FOOT
1432982418052,UNKNOWN
1432982478872,UNKNOWN
1432982539903,STILL
1432982600040,STILL
1432982660868,UNKNOWN
1432982721070,STILL
1432982781876,STILL
1432982842085,STILL
1432982902364,STILL
1432982962759,STILL
1432983022941,STILL
1432983083869,STILL
1432983144120,ON_FOOT
1432983204763,ON_FOOT
1432983265072,ON_FOOT
1432983325259,STILL
1432983385858,STILL
1432983446060,STILL
1432983507975,ON_FOOT
1432983568736,UNKNOWN
1432983632755,UNKNOWN
1432983693734,UNKNOWN
1432983758848,UNKNOWN
1432983820947,STILL
1432983882860,UNKNOWN
1432983943118,STILL
1432984003784,UNKNOWN
1432984064050,ON_FOOT
1432984124188,UNKNOWN
1432984184915,STILL
1432984245864,STILL
1432984306032,STILL
1432984366152,TILTING
1432984366177,STILL
1432984426375,TILTING
1432984426408,STILL
1432984486621,STILL
1432984546896,STILL
1432984606950,STILL
1432984667023,STILL
1432984727912,STILL
1432984788001,STILL
1432984848121,STILL
1432984908328,STILL
1432986005941,TILTING
1432986039825,STILL
1432986100916,UNKNOWN
1432986161093,UNKNOWN
1432986221952,ON_FOOT
1432986282903,ON_FOOT
1432986344958,TILTING
1432986345025,ON_FOOT
1432986406729,TILTING
1432986406789,UNKNOWN
1432986467718,ON_FOOT
1432986527912,UNKNOWN
1432986588922,STILL
1432986649090,STILL
1432986709859,UNKNOWN
1432986770859,STILL
1432986830991,STILL
1432986891725,TILTING
1432986891752,UNKNOWN
1432986951850,STILL
1432987011957,TILTING
1432987012069,IN_VEHICLE
1432987072771,ON_FOOT
1432987132921,UNKNOWN
1432987193854,STILL
1432987254834,UNKNOWN
1432987315835,STILL
1432987376021,STILL
1432987436212,STILL
1432987496850,UNKNOWN
1432987557716,UNKNOWN
1432987617832,STILL
1432987678744,STILL
1432987738929,STILL
1432987800737,UNKNOWN
1432987867834,UNKNOWN
1432987928051,STILL
1432987988148,UNKNOWN
1432988048282,STILL
1432988108903,STILL
1432988169112,STILL
1432988230888,STILL
1432988291862,STILL
1432988356010,UNKNOWN
1432988416774,STILL
1432988476879,STILL
1432988537066,STILL
1432988598767,UNKNOWN
1432988659184,STILL
1432988719874,STILL
1432988780045,STILL
1432988840265,STILL
1432988900420,UNKNOWN
1432988961872,STILL
1432989021955,TILTING
1432989022028,IN_VEHICLE
1432989082308,TILTING
1432989082329,STILL
1432989142878,STILL
1432989203123,STILL
1432989263857,STILL
1432989324030,UNKNOWN
1432989384125,UNKNOWN
1432989447737,UNKNOWN
1432989507844,UNKNOWN
1432989567969,UNKNOWN
1432989628751,TILTING
1432989628798,STILL
1432989688888,UNKNOWN
1432989749739,UNKNOWN
1432989809992,STILL
1432989870157,UNKNOWN
1432989930911,UNKNOWN
1432989991918,ON_FOOT
1432990052819,UNKNOWN
1432990113087,UNKNOWN
1432990173287,UNKNOWN
1432990233732,UNKNOWN
1432990293847,UNKNOWN
1432990354162,UNKNOWN
1432990414346,UNKNOWN
1432990474873,STILL
1432990535033,STILL
1432990595837,ON_FOOT
1432990656879,STILL
1432990717093,STILL
1432990777902,UNKNOWN
1432990838860,STILL
1432990899841,ON_FOOT
1432990960138,ON_FOOT
1432991020740,ON_FOOT
1432991080902,UNKNOWN
1432991141107,STILL
1432991201354,UNKNOWN
1432991261857,UNKNOWN
1432991322130,STILL
1432991382295,UNKNOWN
1432991442429,UNKNOWN
1432991503817,ON_FOOT
1432991564886,ON_FOOT
1432991625836,ON_FOOT
1432991686788,ON_FOOT
1432991746955,ON_FOOT
1432991807849,ON_FOOT
1432991868061,UNKNOWN
1432991928920,UNKNOWN
1432991989088,STILL
1432992051905,UNKNOWN
1432992112089,TILTING
1432992112125,ON_FOOT
1432992172251,IN_VEHICLE
1432992232440,UNKNOWN
1432992294460,IN_VEHICLE
1432992354705,IN_VEHICLE
1432992414827,IN_VEHICLE
1432992475022,IN_VEHICLE
1432992535189,UNKNOWN
1432992595338,UNKNOWN
1432992655509,IN_VEHICLE
1432992715591,IN_VEHICLE
1432992775663,IN_VEHICLE
1432992835701,IN_VEHICLE
1432992895851,IN_VEHICLE
1432992956058,IN_VEHICLE
1432993016122,IN_VEHICLE
1432993081751,TILTING
1432993081804,STILL
1432993141930,STILL
1432993202088,UNKNOWN
1432993262732,UNKNOWN
1432993322843,UNKNOWN
1432993382944,UNKNOWN
1432993443739,ON_FOOT
1432993510926,UNKNOWN
1432993572778,UNKNOWN
1432993632980,TILTING
1432993633018,UNKNOWN
1432993693866,STILL
1432993756015,UNKNOWN
1432993817866,STILL
1432993878067,UNKNOWN
1432993938858,UNKNOWN
1432993999854,ON_FOOT
1432994060095,UNKNOWN
1432994120387,UNKNOWN
1432994181917,STILL
1432994242052,UNKNOWN
1432994302362,UNKNOWN
1432994363929,UNKNOWN
1432994424224,STILL
1432994484977,ON_FOOT
1432994546876,UNKNOWN
1432994607121,ON_FOOT
1432994667907,ON_FOOT
1432994728077,ON_FOOT
1432994788725,STILL
1432994849801,STILL
1432994909929,STILL
1432994970863,STILL
1432995031157,STILL
1432995091349,TILTING
1432995091376,STILL
1432995151844,STILL
1432995212100,TILTING
1432995212128,UNKNOWN
1432995272289,UNKNOWN
1432995332477,STILL
1432995392876,STILL
1432995458090,UNKNOWN
1432995518817,STILL
1432995579121,STILL
1432995644290,TILTING
1432995644313,STILL
1432995704353,TILTING
1432995704404,UNKNOWN
1432995764880,TILTING
1432995764904,ON_FOOT
1432995826850,ON_FOOT
1432995887908,ON_FOOT
1432995948957,STILL
1432996009074,STILL
1432996070859,ON_FOOT
1432996131080,UNKNOWN
1432996191195,UNKNOWN
1432996251392,UNKNOWN
1432996312866,UNKNOWN
1432996373088,STILL
1432996433846,UNKNOWN
1432996494107,ON_FOOT
1432996556824,ON_FOOT
1432996617000,UNKNOWN
1432996677133,STILL
1432996738916,UNKNOWN
1432996799860,UNKNOWN
1432996860075,UNKNOWN
1432996920864,STILL
1432996981081,TILTING
1432996981164,UNKNOWN
1432997041347,STILL
1432997101559,STILL
1432997161791,STILL
1432997221886,STILL
1432997282143,UNKNOWN
1432997342750,STILL
1432997402925,UNKNOWN
1432997464795,UNKNOWN
1432997525730,UNKNOWN
1432997585858,UNKNOWN
1432997647745,STILL
1432997707821,STILL
1432997768756,ON_FOOT
1432997829018,STILL
1432997896742,STILL
1432997957959,UNKNOWN
1432998018053,UNKNOWN
1432998079008,UNKNOWN
1432998139821,UNKNOWN
1432998199987,UNKNOWN
1432998260889,UNKNOWN
1432998321136,UNKNOWN
1432998381838,STILL
1432998442057,STILL
1432998502954,ON_FOOT
1432998563030,TILTING
1432998563095,STILL
1432998624851,STILL
1432998685045,STILL
1432998745354,STILL
1432998805752,STILL
1432998865964,STILL
1432998926228,STILL
1432998986773,STILL
1432999046859,STILL
1432999106954,STILL
1433005153495,TILTING
1433005178792,STILL
1433005238977,STILL
1433005299023,ON_FOOT
1433005359228,ON_FOOT
1433005420659,STILL
1433005480858,STILL
1433005540986,STILL
1433005601300,STILL
1433005661819,STILL
1433005722053,TILTING
1433005722100,STILL
1433005782402,TILTING
1433005782459,UNKNOWN
1433005842613,UNKNOWN
1433005902785,IN_VEHICLE
1433005962901,IN_VEHICLE
1433006030258,IN_VEHICLE
1433006090608,IN_VEHICLE
1433006150813,IN_VEHICLE
1433006211121,IN_VEHICLE
1433006271351,IN_VEHICLE
1433006331500,IN_VEHICLE
1433006391702,IN_VEHICLE
1433006455796,IN_VEHICLE
1433006516011,IN_VEHICLE
1433006576197,IN_VEHICLE
1433006636659,IN_VEHICLE
1433006696922,IN_VEHICLE
1433006757112,IN_VEHICLE
1433006817367,IN_VEHICLE
1433006877560,IN_VEHICLE
1433006937690,IN_VEHICLE
1433006997830,IN_VEHICLE
1433007057964,IN_VEHICLE
1433007118133,IN_VEHICLE
1433007178259,IN_VEHICLE
1433007238422,IN_VEHICLE
1433007298594,IN_VEHICLE
1433007358741,UNKNOWN
1433007418872,IN_VEHICLE
1433007479017,UNKNOWN
1433007539313,TILTING
