1432988287774,ON_FOOT
1432988348629,ON_FOOT
1432988408776,ON_FOOT
1432988469626,ON_FOOT
1432988529745,ON_FOOT
1432988590003,ON_FOOT
1432988650195,TILTING
1432988650247,ON_FOOT
1432988716086,ON_FOOT
1432988777793,ON_FOOT
1432988838035,ON_FOOT
1432988898195,ON_FOOT
1432988958429,TILTING
1432988958470,ON_FOOT
1432989020487,TILTING
1432989020532,ON_FOOT
1432989080922,ON_FOOT
1432989141917,TILTING
1432989141949,ON_FOOT
1432989204338,TILTING
1432989204390,IN_VEHICLE
1432989270434,TILTING
1432989270574,UNKNOWN
1432989330678,UNKNOWN
1432989392702,ON_FOOT
1432989458560,ON_FOOT
1432989518864,ON_FOOT
1432989579705,ON_FOOT
1432989643710,STILL
1432989704692,STILL
1432989764862,UNKNOWN
1432989825035,STILL
1432989885668,TILTING
1432989885693,STILL
1432989945836,STILL
1432990006632,STILL
1432990066746,ON_FOOT
1432990127516,TILTING
1432990127568,ON_FOOT
1432990187818,TILTING
1432990187851,ON_FOOT
1432990248027,TILTING
1432990248064,ON_FOOT
1432990309707,TILTING
1432990309735,ON_FOOT
1432990369952,ON_FOOT
1432990430739,ON_FOOT
1432990490808,TILTING
1432990490889,UNKNOWN
1432990551634,STILL
1432990611679,TILTING
1432990611763,ON_FOOT
1432990672104,STILL
1432990733709,STILL
1432990793881,STILL
1432990854060,STILL
1432990914275,STILL
1432990974762,UNKNOWN
1432991034927,STILL
1432991095636,STILL
1432991155937,STILL
1432991216174,STILL
1432991276703,STILL
1432991336887,STILL
1432991396990,STILL
1432991457148,STILL
1432991517294,STILL
1432991578757,UNKNOWN
1432991639760,STILL
1432991700028,TILTING
1432991700071,ON_FOOT
1432991760652,UNKNOWN
1432991820807,UNKNOWN
1432991881638,TILTING
1432991881697,STILL
1432991948810,STILL
1432992009060,STILL
1432992069293,STILL
1432992129665,STILL
1432992189886,STILL
1432992250067,STILL
1432992310287,STILL
1432992371760,TILTING
1432992371798,UNKNOWN
1432992432694,ON_FOOT
1432992492813,TILTING
1432992492914,UNKNOWN
1432992553056,IN_VEHICLE
1432992613348,TILTING
1432992613377,ON_FOOT
1432992673703,STILL
1432992733874,UNKNOWN
1432992794766,STILL
1432992855749,ON_FOOT
1432992916065,STILL
1432992976126,UNKNOWN
1432993036297,STILL
1432993096709,TILTING
1432993096752,UNKNOWN
1432993157099,STILL
1432993221732,STILL
1432993282058,STILL
1432993342285,STILL
1432993402830,STILL
1432993463731,STILL
1432993524011,STILL
1432993584201,STILL
1432993644279,TILTING
1432993644458,STILL
1432993704725,TILTING
1432993704760,STILL
1432993765021,STILL
1432993825315,STILL
1432993886789,TILTING
1432993886838,STILL
1432993947743,STILL
1432994008071,ON_FOOT
1432994068733,ON_FOOT
1432994129050,UNKNOWN
1432994189284,IN_VEHICLE
1432994249809,IN_VEHICLE
1432994310057,UNKNOWN
1432994370249,TILTING
1432994370278,UNKNOWN
1432994430472,IN_VEHICLE
1432994490687,STILL
1432994548711,TILTING
1432994553786,STILL
1432994615717,STILL
1432994676096,STILL
1432994736301,UNKNOWN
1432994796731,STILL
1432994857159,STILL
1432994917724,STILL
1432994977951,UNKNOWN
1432995038010,STILL
1432995098210,TILTING
1432995098246,UNKNOWN
1432995158747,IN_VEHICLE
1432995219088,UNKNOWN
1432995279751,TILTING
1432995279790,UNKNOWN
1432995340132,UNKNOWN
1432995400744,TILTING
1432995400796,STILL
1432995460913,STILL
1432995521742,STILL
1432995581883,STILL
1432995642068,STILL
1432995702239,STILL
1432995762736,STILL
1432995822976,STILL
1432995883751,STILL
1432995943960,UNKNOWN
1432996004090,TILTING
1432996004132,UNKNOWN
1432996064851,ON_FOOT
1432996125114,UNKNOWN
1432996185390,STILL
1432996245633,UNKNOWN
1432996305748,TILTING
1432996305788,STILL
1432996365972,STILL
1432996426235,STILL
1432996486731,STILL
1432996546958,TILTING
1432996546982,STILL
1432996607147,STILL
1432996667736,STILL
1432996728036,UNKNOWN
1432996789753,ON_FOOT
1432996849926,ON_FOOT
1432996912986,STILL
1432996973188,UNKNOWN
1432997033739,UNKNOWN
1432997094014,STILL
1432997154233,ON_FOOT
1432997214758,STILL
1432997274883,STILL
1432997335758,ON_FOOT
1432997395993,TILTING
1432997396048,UNKNOWN
1432997456683,STILL
1432997516883,STILL
1432997577116,TILTING
1432997577216,UNKNOWN
1432997638825,ON_FOOT
1432997699070,ON_FOOT
1432997759309,UNKNOWN
1432997819762,ON_FOOT
1432997879998,ON_FOOT
1432997940144,STILL
1432998000714,TILTING
1432998000758,UNKNOWN
1432998061164,TILTING
1432998061351,UNKNOWN
1432998121750,TILTING
1432998121776,STILL
1432998182759,STILL
1432998243120,STILL
1432998302739,STILL
1432998368742,UNKNOWN
1432998429070,STILL
1432998489796,TILTING
1432998489828,ON_FOOT
1432998550105,ON_FOOT
1432998670660,STILL
1432998730885,UNKNOWN
1432998790962,UNKNOWN
1432998851714,STILL
1432998912011,ON_FOOT
1432998975553,TILTING
1432999001702,STILL
1432999062067,STILL
1432999122297,STILL
1432999182724,STILL
1432999242951,STILL
1432999303107,STILL
1432999363361,UNKNOWN
1432999423669,STILL
1432999483893,STILL
1432999544109,STILL
1432999604325,STILL
1432999664706,STILL
1432999724902,STILL
1432999788627,STILL
1432999848883,STILL
1432999909032,STILL
1432999969189,STILL
1433000111453,TILTING
1433000126911,TILTING
1433000126954,ON_FOOT
1433000188957,TILTING
1433000189003,IN_VEHICLE
1433000249259,STILL
1433000309787,STILL
1433000370040,UNKNOWN
1433000430271,TILTING
1433000430316,UNKNOWN
1433000490685,TILTING
1433000490742,UNKNOWN
1433000551034,UNKNOWN
1433000611259,STILL
1433000671788,UNKNOWN
1433000732070,UNKNOWN
1433000792709,ON_FOOT
1433000852783,TILTING
1433000852845,UNKNOWN
1433000912936,STILL
1433000973099,STILL
1433001033721,STILL
1433001093907,STILL
1433001154136,STILL
1433001214255,STILL
1433001274643,STILL
1433001334696,TILTING
1433001334735,UNKNOWN
1433001395000,UNKNOWN
1433001455242,ON_FOOT
1433001515686,TILTING
1433001515733,UNKNOWN
1433001575909,UNKNOWN
1433001635952,UNKNOWN
1433001696279,UNKNOWN
1433001756735,UNKNOWN
1433001817049,UNKNOWN
1433001877275,STILL
1433001937795,UNKNOWN
1433001998079,TILTING
1433001998197,STILL
1433002058748,STILL
1433002119057,STILL
1433002179399,STILL
1433002239741,STILL
1433002299992,IN_VEHICLE
1433002360121,IN_VEHICLE
1433002420303,STILL
1433002480669,STILL
1433002540834,STILL
1433002600984,STILL
1433002661113,STILL
1433002721746,TILTING
1433002721785,STILL
1433002782012,TILTING
1433002782047,UNKNOWN
1433002842725,TILTING
1433002842756,STILL
1433002903809,UNKNOWN
1433002963993,STILL
1433003024128,ON_FOOT
1433003084628,STILL
1433003145624,UNKNOWN
1433003205781,ON_FOOT
1433003265911,UNKNOWN
1433003325973,STILL
1433003386641,STILL
1433003446747,STILL
1433003506957,UNKNOWN
1433003567632,TILTING
1433003567687,STILL
1433003627833,STILL
1433003688623,STILL
1433003748673,STILL
1433003808828,STILL
1433003869610,STILL
1433003929683,TILTING
1433003929764,UNKNOWN
1433003996752,TILTING
1433003996782,STILL
1433004056967,STILL
1433004117105,STILL
1433004178721,TILTING
1433004178799,ON_FOOT
1433004239015,UNKNOWN
1433004299290,TILTING
1433004299314,IN_VEHICLE
1433004359701,IN_VEHICLE
1433004419981,TILTING
1433004420009,ON_FOOT
1433004480182,STILL
1433004540758,STILL
1433004601040,STILL
1433004661286,UNKNOWN
1433004721673,STILL
1433004781880,UNKNOWN
1433004842090,ON_FOOT
1433004902349,TILTING
1433004902393,ON_FOOT
1433004967312,TILTING
1433004967362,UNKNOWN
1433005027574,UNKNOWN
1433005087722,STILL
1433005152051,TILTING
1433005152097,UNKNOWN
1433005212483,UNKNOWN
1433005273889,TILTING
1433005273946,ON_FOOT
1433005333994,TILTING
1433005334037,IN_VEHICLE
1433005394299,TILTING
1433005394353,UNKNOWN
1433005454722,UNKNOWN
1433005514991,TILTING
1433005515031,STILL
1433005575675,STILL
1433005635939,STILL
1433005696106,TILTING
1433005696172,STILL
1433005756372,UNKNOWN
1433005816795,UNKNOWN
1433005877060,TILTING
1433005882160,STILL
1433005942315,STILL
1433006002764,STILL
1433006063086,STILL
1433006123201,STILL
1433006183336,STILL
1433006243628,STILL
1433006303863,STILL
1433006364791,STILL
1433010412794,TILTING
1433010433118,UNKNOWN
1433010493469,STILL
1433010553633,STILL
1433010613847,STILL
1433010674036,STILL
1433010734115,STILL
1433010794204,STILL
1433010854688,STILL
1433010914880,STILL
1433010981181,UNKNOWN
1433011041755,STILL
1433011101884,TILTING
1433011101931,STILL
1433011162115,UNKNOWN
1433011222773,TILTING
1433011222819,IN_VEHICLE
1433011282986,IN_VEHICLE
1433011343095,TILTING
1433011343155,ON_FOOT
1433011403408,ON_FOOT
1433011463710,UNKNOWN
1433011524052,STILL
1433011584229,TILTING
1433011584303,STILL
1433011644649,STILL
1433011704828,STILL
1433011765125,STILL
1433011825276,STILL
1433011885721,STILL
1433011945983,STILL
1433012006766,STILL
1433012067040,STILL
1433012837456,TILTING
1433012844412,ON_FOOT
1433012904815,STILL
1433012965741,ON_FOOT
1433013023481,UNKNOWN
1433013086422,ON_FOOT
1433013146696,ON_FOOT
1433013206919,STILL
1433013267819,UNKNOWN
1433013328112,TILTING
1433013328148,STILL
1433013388752,STILL
1433013454180,STILL
1433013514629,STILL
1433013574720,STILL
1433013634967,STILL
1433013695190,STILL
1433013755715,TILTING
1433013755737,ON_FOOT
1433013816026,UNKNOWN
1433013876231,STILL
1433013936780,TILTING
1433013936838,STILL
1433013997803,STILL
1433014058067,STILL
1433014118288,STILL
1433014178720,STILL
1433014238978,STILL
1433014299643,STILL
1433014359756,STILL
1433014419890,UNKNOWN
1433014480640,STILL
1433014540846,STILL
1433014600897,STILL
1433014660954,STILL
1433014721651,STILL
1433014781789,UNKNOWN
1433014841905,STILL
1433014901955,STILL
1433014962052,STILL
1433015022209,UNKNOWN
1433015082305,STILL
1433015142814,STILL
1433015203628,STILL
1433015265639,STILL
1433015325754,TILTING
1433015325809,IN_VEHICLE
1433015386006,TILTING
1433015386063,ON_FOOT
1433015446756,IN_VEHICLE
1433015507722,IN_VEHICLE
1433015567903,IN_VEHICLE
1433015628115,STILL
1433015688283,STILL
1433015748670,IN_VEHICLE
1433015808938,IN_VEHICLE
1433015869194,IN_VEHICLE
1433015929744,IN_VEHICLE
1433015990431,IN_VEHICLE
1433016051796,IN_VEHICLE
1433016112784,STILL
1433016172990,STILL
1433016233144,IN_VEHICLE
1433016293763,IN_VEHICLE
1433016353950,IN_VEHICLE
1433016414169,STILL
1433016474425,TILTING
1433016474504,STILL
1433016534684,ON_FOOT
1433016594950,STILL
1433016655163,STILL
1433016715721,STILL
1433016775911,ON_FOOT
1433016836514,UNKNOWN
1433016898889,UNKNOWN
1433016959417,TILTING
1433016959446,STILL
1433017022352,UNKNOWN
1433017082498,UNKNOWN
1433017142733,TILTING
1433017142773,ON_FOOT
1433017204733,ON_FOOT
1433017264992,ON_FOOT
1433017325277,ON_FOOT
1433017385412,ON_FOOT
1433017445658,ON_FOOT
1433017505760,TILTING
1433017505809,IN_VEHICLE
1433017566081,TILTING
1433017566107,ON_FOOT
1433017625682,UNKNOWN
1433017686751,UNKNOWN
1433017747844,UNKNOWN
1433017808108,UNKNOWN
1433017868787,UNKNOWN
1433017929106,UNKNOWN
1433017990779,ON_FOOT
1433018051054,ON_FOOT
1433018111236,ON_FOOT
1433018171620,ON_FOOT
1433018232614,TILTING
1433018232743,IN_VEHICLE
1433018292846,IN_VEHICLE
1433018352976,TILTING
1433018353128,IN_VEHICLE
1433018413748,TILTING
1433018413784,ON_FOOT
1433018473977,ON_FOOT
1433018534790,ON_FOOT
1433018594976,STILL
1433018654464,STILL
1433018717761,UNKNOWN
1433018782447,TILTING
1433018782470,STILL
1433018842705,STILL
1433018902995,STILL
1433018963703,STILL
1433019026973,STILL
1433019087175,STILL
1433019147357,STILL
1433019167408,TILTING
1433019167438,IN_VEHICLE
1433019187592,TILTING
1433019187627,IN_VEHICLE
1433019247669,STILL
1433019308779,STILL
1433019369744,STILL
1433019429962,TILTING
1433019429989,UNKNOWN
1433019490701,UNKNOWN
1433019550893,UNKNOWN
1433019611831,STILL
1433019671868,TILTING
1433019671889,UNKNOWN
1433019732080,TILTING
1433019732111,STILL
1433019792763,UNKNOWN
1433019853712,TILTING
1433019853741,UNKNOWN
1433019914038,UNKNOWN
1433019974790,STILL
1433020035027,STILL
1433020095296,STILL
1433020155815,STILL
1433020216709,STILL
1433020276878,STILL
1433020337108,UNKNOWN
1433020397363,UNKNOWN
1433020457572,UNKNOWN
1433020518816,ON_FOOT
1433020585708,ON_FOOT
1433020645874,ON_FOOT
1433020706049,ON_FOOT
1433020766238,ON_FOOT
1433020826274,UNKNOWN
1433020886606,TILTING
1433020886632,STILL
1433020949488,TILTING
1433020949519,IN_VEHICLE
1433021009552,TILTING
1433021009610,STILL
1433021069682,STILL
1433021129724,IN_VEHICLE
1433021189821,IN_VEHICLE
1433021249950,IN_VEHICLE
1433021309982,IN_VEHICLE
1433021371205,IN_VEHICLE
1433021431372,UNKNOWN
1433021491543,IN_VEHICLE
1433021553620,STILL
1433021613807,STILL
1433021674042,IN_VEHICLE
1433021734168,UNKNOWN
1433021794307,IN_VEHICLE
1433021854533,TILTING
1433021854587,STILL
1433021914765,STILL
1433021975074,IN_VEHICLE
1433022035294,STILL
1433022096720,STILL
1433022156987,STILL
1433022217283,STILL
1433022277459,STILL
1433022337619,STILL
1433022397727,STILL
1433022462106,UNKNOWN
1433022523649,ON_FOOT
1433022583739,ON_FOOT
1433022644050,ON_FOOT
1433022704119,ON_FOOT
1433022765603,TILTING
1433022765679,UNKNOWN
1433022825793,TILTING
1433022825852,STILL
1433022885963,STILL
1433022946079,STILL
1433023006598,STILL
1433023066661,STILL
1433023126722,STILL
1433023186999,STILL
