1432937017698,29,397.0,9835.0,9438.0,2470.57,1578.0,6198489.67,2489.68,71886
1432938160392,62,87.0,20063.0,19976.0,2246.07,1116.0,1.325933891E7,3641.34,144133
1432938548886,19,412.0,7211.0,6799.0,1429.94,1032.0,2764680.05,1662.73,30220
1432938610646,3,895.0,3206.0,2311.0,2050.5,2050.5,1335180.25,1155.5,33394
1432965601667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432966200691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432966800698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432966819555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432967193039,316,76.0,17743.0,17667.0,1177.21,805.0,2881908.74,1697.62,375267
1432967765661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971170688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972381123,44,179.0,10291.0,10112.0,2013.91,1389.0,3529261.76,1878.63,89433
1432972503306,101,118.0,24206.0,24088.0,1453.98,835.0,7751920.06,2784.23,145878
1432972927822,138,78.0,144358.0,144280.0,3829.73,1070.0,2.2872171247E8,15123.55,534130
1432973508803,337,53.0,40610.0,40557.0,1953.89,841.0,1.228254668E7,3504.65,663028
1432974283772,70,497.0,67496.0,66999.0,4419.96,1322.0,1.1423987326E8,10688.31,318412
1432974730568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974754717,254,3.0,370189.0,370186.0,4926.49,715.0,8.2125309556E8,28657.51,1254623
1432976025967,6,1989.0,125235.0,123246.0,28023.2,2613.0,2.36743628976E9,48656.31,154220
1432976234135,23,310.0,8554.0,8244.0,2021.27,1259.5,4216525.38,2053.42,47164
1432978334790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980028549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980296292,2,10932.0,10932.0,0.0,10932.0,10932.0,0.0,0.0,14183
1432982309875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982332930,86,362.0,13950.0,13588.0,2465.54,1199.0,1.021676691E7,3196.37,232191
1432982611257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982641733,11,310.0,8121.0,7811.0,2604.5,1196.5,7707394.85,2776.22,29297
1432982810678,155,52.0,10855.0,10803.0,387.59,184.0,1270122.67,1127.0,64713
1432982922604,8,236.0,5239.0,5003.0,1962.71,1165.0,3217097.63,1793.63,16827
1432982980998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982998910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983008714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983021141,105,50.0,3484.0,3434.0,392.41,198.0,348646.3,590.46,50898
1432983075514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983840879,5,563.0,4931.0,4368.0,2545.25,2343.5,2456259.19,1567.25,12558
1432983924972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984039922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984234625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984267958,96,76.0,1577.0,1501.0,242.83,177.0,56291.68,237.26,26975
1432984337762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984429698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985016735,57,93.0,173902.0,173809.0,7203.89,1771.0,5.4029895817E8,23244.33,408259
1432985926687,16,789.0,32219.0,31430.0,9839.8,3264.0,1.3072919376E8,11433.69,152903
1432986343991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986355232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987028318,149,45.0,6327.0,6282.0,383.5,207.5,431320.98,656.75,62435
1432987157780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987531909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987589942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987736708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987811916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987863491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987900022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987940897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988593870,2,588.0,588.0,0.0,588.0,588.0,0.0,0.0,4926
1432988625367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988960848,252,-1269.0,6144.0,7413.0,317.15,184.0,436255.16,660.5,121158
1432989109284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989185739,18,427.0,7259.0,6832.0,2122.41,1403.0,3467638.12,1862.16,51786
1432989251927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990041841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990104792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990120762,61,72.0,10741.0,10669.0,567.97,176.0,2627533.37,1620.97,36300
1432990240753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992499423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997232768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001466772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003151759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004876858,59,66.0,15992.0,15926.0,634.47,188.0,4675617.8,2162.32,44626
1433005099071,88,176.0,10880.0,10704.0,941.38,336.0,2843028.93,1686.13,87873
1433005205714,17,184.0,1612.0,1428.0,622.13,512.0,188187.86,433.81,12800
1433005299874,136,50.0,2479.0,2429.0,247.02,185.0,67300.35,259.42,41501
1433005432859,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699
1433010930584,56,84.0,1605.0,1521.0,239.24,176.0,69538.76,263.7,26238
1433016941669,150,75.0,27974.0,27899.0,1065.59,294.0,8303920.46,2881.65,174714
1433017466111,40,75.0,755.0,680.0,236.44,194.0,24671.94,157.07,13699
1433018197462,26,94.0,1580.0,1486.0,357.56,183.0,163431.69,404.27,23026
1433018724563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018765298,7,344.0,18737.0,18393.0,5131.5,1438.0,4.444363258E7,6666.61,31175
1433019129731,10,337.0,17617.0,17280.0,3465.0,1251.0,2.744108333E7,5238.42,35684
1433019663750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019666622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020894748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839
1433020932465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020951783,357,83.0,24266.0,24183.0,2439.72,1126.5,1.286897809E7,3587.34,871202
