1432937042497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
1432937168336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432937179576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432937199447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432937304465,222,115.0,38070.0,37955.0,2124.81,1051.0,1.112367293E7,3335.22,474485
1432940687446,93,459.0,19507.0,19048.0,4523.66,3275.5,1.821018842E7,4267.34,423573
1432941613832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432965194433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432969637802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972234874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972443355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973196232,203,102.0,32729.0,32627.0,5215.64,3134.5,3.115396105E7,5581.57,1073900
1432974329442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974424288,24,782.0,24755.0,23973.0,7776.78,5961.0,5.201928321E7,7212.44,182192
1432974902173,49,158.0,10452.0,10294.0,2709.63,1671.0,5842921.94,2417.21,161134
1432975322305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975897298,8,525.0,2574.0,2049.0,1302.29,1214.0,585442.2,765.14,14256
1432976305197,59,174.0,4678.0,4504.0,840.72,525.0,817954.06,904.41,51649
1432977115388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977133331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977946458,4,767.0,15030.0,14263.0,8627.67,10086.0,3.496889622E7,5913.45,37539
1432979478213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979558218,58,469.0,19834.0,19365.0,2963.12,1412.0,1.517780151E7,3895.87,176121
1432979780393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980165307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254
1432980492421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981084345,3,1124.0,1204.0,80.0,1164.0,1164.0,1600.0,40.0,8283
1432981757314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981776493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981833261,52,642.0,10803.0,10161.0,2681.8,1862.0,4766971.57,2183.34,147432
1432982153709,5,1408.0,10352.0,8944.0,4448.0,3016.0,1.26805805E7,3560.98,26864
1432984332436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
