1432961739933,ON
1432961750072,OFF
1432965709963,ON
1432965710353,OFF
1432965711197,ON
1432965712696,OFF
1432976304124,ON
1432976304332,OFF
1432976304955,ON
1432976306891,PRESENT
1432976308739,OFF
1432976518021,ON
1432981814781,PRESENT
1432981814825,PRESENT
1432981819931,ROTATION_90
1432982835173,OFF
1432982840215,ROTATION_0
1432992617107,ON
1432992619576,PRESENT
1432992619597,PRESENT
1432992717291,OFF
1432992943049,ON
1432992944824,PRESENT
1432992944847,PRESENT
1432993080744,OFF
1432993874415,ON
1432993877001,OFF
1432995207870,ON
1432995212045,PRESENT
1432995509728,OFF
1432996847956,ON
1432996858058,OFF
1432997162010,ON
1432997188780,OFF
1432997225057,ON
1432997235188,OFF
1432997392780,ON
1432997394766,OFF
1432997472994,ON
1432997474005,OFF
1432997673653,ON
1432997677515,OFF
1432997680220,ON
1432997680997,OFF
1432997737507,ON
1432997808652,OFF
1432997809841,ON
1432997812123,OFF
1432997840993,ON
1432997841900,OFF
1432997909416,ON
1432997919407,OFF
1432997943448,ON
1432997944465,OFF
1432997956127,ON
1432997966121,OFF
1432998131670,ON
1432998141755,OFF
1432998142547,ON
1432998157027,OFF
1432998167272,ON
1432998176584,OFF
1432998195296,ON
1432998198521,OFF
1432999184381,ON
1432999187450,PRESENT
1432999187474,PRESENT
1432999337939,OFF
1433000316128,ON
1433000318094,OFF
1433000836691,ON
1433000840034,PRESENT
1433000848658,ROTATION_90
1433000859306,ROTATION_0
1433000899461,ROTATION_90
1433001025974,OFF
1433001031043,ROTATION_0
1433001278301,ON
1433001280046,PRESENT
1433001280072,PRESENT
1433001295580,OFF
1433001342052,ON
1433001344505,PRESENT
1433001344573,PRESENT
1433001361562,OFF
1433001361562,OFF
1433001378948,ON
1433001383385,PRESENT
1433001543033,OFF
1433001546401,ON
1433001547040,PRESENT
1433001653521,ROTATION_270
1433001662446,ROTATION_0
1433001786855,ROTATION_270
1433001797922,ROTATION_0
1433001807158,OFF
1433001875031,ON
1433001876185,OFF
1433001879227,ON
1433001881254,PRESENT
1433001892039,ROTATION_90
1433001954970,ROTATION_0
1433002113125,ROTATION_270
1433002119353,ROTATION_0
1433002259948,ROTATION_90
1433002262615,ROTATION_0
1433002279227,ROTATION_270
1433002280454,ROTATION_0
1433002919479,ROTATION_270
1433002920498,ROTATION_0
1433002984415,ROTATION_270
1433002987662,ROTATION_0
1433003038795,ROTATION_90
1433003039705,ROTATION_0
1433003041822,ROTATION_270
1433003051645,ROTATION_0
1433003058474,OFF
1433003138232,ON
1433003156609,OFF
1433004177646,ON
1433004179616,PRESENT
1433004309581,OFF
1433007911849,ON
1433007914411,PRESENT
1433007914430,PRESENT
1433007921945,OFF
1433013023895,ON
1433013024138,PRESENT
1433013024214,PRESENT
1433013024233,PRESENT
1433013024380,ROTATION_90
1433013053505,ROTATION_0
1433013174682,OFF
