1432937003032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937003032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937003032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937003032,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,1772326,[STARTED],false,true,0,0,502563,
1432937003032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937003032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937003032,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3259,53669,[STARTED],false,true,1,1,53684,
1432937003032,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937003032,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937003032,com.viber.service.VoipConnectorService,com.viber.voip,10086,3561,57136,[STARTED],false,true,0,0,496328,
1432937065035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937065035,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937065035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937065035,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,1834280,[STARTED],false,true,0,0,522967,
1432937065035,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1440,1834323,[STARTED],false,true,0,0,523035,
1432937065035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937065035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937065035,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3259,53669,[STARTED],false,true,1,1,53684,
1432937065035,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937065035,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937125033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937125033,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937125033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937125033,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,1894322,[STARTED],false,true,0,0,577282,
1432937125033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937125033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937125033,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2573,1865563,[],false,true,1,1,554250,
1432937125033,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937125033,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937125033,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937186018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937186018,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937186018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937186018,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,1955314,[STARTED],false,true,0,0,602042,
1432937186018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937186018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937186018,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2573,1865563,[],false,true,1,1,554250,
1432937186018,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937186018,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937186018,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937246071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937246071,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937246071,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937246071,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2015361,[STARTED],false,true,0,0,623218,
1432937246071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937246071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937246071,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937246071,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937246071,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937246071,com.viber.service.VoipConnectorService,com.viber.voip,10086,3561,57136,[STARTED],false,true,0,0,570915,
1432937306110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937306110,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937306110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937306110,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2075408,[STARTED],false,true,0,0,644276,
1432937306110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937306110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937306110,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937306110,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937306110,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937306110,com.viber.service.VoipConnectorService,com.viber.voip,10086,3561,57136,[STARTED],false,true,0,0,570915,
1432937366179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937366179,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937366179,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937366179,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2135478,[STARTED],false,true,0,0,677224,
1432937366179,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937366179,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937366179,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937366179,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937366179,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937366179,com.viber.service.VoipConnectorService,com.viber.voip,10086,3561,57136,[STARTED],false,true,0,0,570915,
1432937426205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937426205,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937426205,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937426205,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2195499,[STARTED],false,true,0,0,699324,
1432937426205,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1440,2174791,[STARTED],false,true,0,0,698719,
1432937426205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937426205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937426205,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937426205,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937426205,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937511043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937511043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937511043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937511043,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2280343,[STARTED],false,true,0,0,720772,
1432937511043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937511043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937511043,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937511043,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937511043,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937511043,com.viber.service.VoipConnectorService,com.viber.voip,10086,3561,57136,[STARTED],false,true,0,0,570915,
1432937585996,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937585996,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937585996,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937585996,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2355279,[STARTED],false,true,0,0,743934,
1432937585996,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1432937585996,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1432937585996,com.whatsapp.messaging.MessageService,com.whatsapp,10078,7304,53669,[STARTED],false,true,1,1,554228,
1432937585996,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1432937585996,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,69327,[],false,true,1,1,69337,
1432937585996,com.viber.service.VoipConnectorService,com.viber.voip,10086,3561,57136,[STARTED],false,true,0,0,570915,
1432937653051,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1432937653051,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,48851,
1432937653051,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1432937653051,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,2422284,[STARTED],false,true,0,0,765077,
1432937653051,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1440,2422305,[STARTED],false,true,0,0,765136,
