1432936816879,STILL
1432936978319,STILL
1432937158940,STILL
1432937264677,STILL
1432937445281,STILL
1432937625903,STILL
1432937806501,STILL
1432937987113,STILL
1432938119710,STILL
1432938300300,STILL
1432938480903,STILL
1432938661504,STILL
1432938689987,STILL
1432938870709,STILL
1432939051309,STILL
1432939231906,STILL
1432939412510,STILL
1432939593106,STILL
1432939773713,STILL
1432939954320,STILL
1432940113493,STILL
1432940294088,STILL
1432940474696,STILL
1432940655418,STILL
1432940836026,STILL
1432941016629,STILL
1432941197265,STILL
1432941377880,STILL
1432941538711,STILL
1432941719437,STILL
1432941900028,STILL
1432942080684,STILL
1432942261267,STILL
1432942441912,STILL
1432942622490,STILL
1432942803198,STILL
1432942963678,STILL
1432943144399,STILL
1432943325187,STILL
1432943505966,STILL
1432943686559,STILL
1432943820061,STILL
1432944000670,STILL
1432944181410,STILL
1432944362161,STILL
1432944542785,STILL
1432944723380,STILL
1432944904011,STILL
1432945084608,STILL
1432945243956,STILL
1432945424661,STILL
1432945605253,STILL
1432945785853,STILL
1432945966443,STILL
1432946147040,STILL
1432946327632,STILL
1432946508228,STILL
1432946669044,STILL
1432946849640,STILL
1432947030223,STILL
1432947210832,STILL
1432947391549,STILL
1432947572135,STILL
1432947752735,STILL
1432947933372,STILL
1432948094104,STILL
1432948274807,STILL
1432948455445,STILL
1432948636038,STILL
1432948665460,STILL
1432948846045,STILL
1432949026637,STILL
1432949207238,STILL
1432949387887,STILL
1432949520516,STILL
1432949701245,STILL
1432949881841,STILL
1432950062446,STILL
1432950243054,STILL
1432950423657,STILL
1432950604250,STILL
1432950784847,STILL
1432950944281,STILL
1432951124878,STILL
1432951305469,STILL
1432951486061,STILL
1432951666659,STILL
1432951847276,STILL
1432952027879,STILL
1432952208616,STILL
1432952369620,STILL
1432952550227,STILL
1432952730810,STILL
1432952911403,STILL
1432953092001,STILL
1432953272590,STILL
1432953453186,STILL
1432953633926,STILL
1432953794713,STILL
1432953975309,STILL
1432954155903,STILL
1432954336513,STILL
1432954517218,STILL
1432954697804,STILL
1432954878416,STILL
1432955059034,STILL
1432955219825,STILL
1432955400540,STILL
1432955581158,STILL
1432955649474,STILL
1432955830064,STILL
1432955994719,STILL
1432956175437,STILL
1432956356042,STILL
1432956536654,STILL
1432956566077,STILL
1432956746676,STILL
1432956927300,STILL
1432957107952,STILL
1432957288602,STILL
1432957371104,STILL
1432957551724,STILL
1432957732374,STILL
1432957795048,STILL
1432957975632,STILL
1432958156235,STILL
1432958336839,STILL
1432958365147,STILL
1432958545741,STILL
1432958726397,STILL
1432958906999,STILL
1432959087637,STILL
1432959247413,STILL
1432959428033,STILL
1432959592468,STILL
1432959773094,STILL
1432959953689,STILL
1432960134449,STILL
1432960315223,STILL
1432960448836,STILL
1432960629474,STILL
1432960810081,STILL
1432960990764,STILL
1432961171398,STILL
1432961352048,STILL
1432961532660,STILL
1432961713258,STILL
1432961893888,STILL
1432962074619,STILL
1432962248463,STILL
1432962429075,STILL
1432962609720,STILL
1432962790297,STILL
1432962819905,STILL
1432963000513,STILL
1432963181122,STILL
1432963361749,STILL
1432963542501,STILL
1432963723224,STILL
1432963903865,STILL
1432964084468,STILL
1432964265079,STILL
1432964445667,STILL
1432964619531,STILL
1432964800174,STILL
1432964980807,STILL
1432965161446,STILL
1432965342086,STILL
1432965522700,STILL
1432965703328,STILL
1432965850874,STILL
1432966031476,STILL
1432966212087,STILL
1432966392727,STILL
1432966573331,STILL
1432966754092,STILL
1432966934812,STILL
1432967115405,STILL
1432967296023,STILL
1432967364672,STILL
1432967545279,STILL
1432967725876,STILL
1432967906517,STILL
1432968087115,STILL
1432968249087,STILL
1432968310430,STILL
1432968491030,STILL
1432968671684,STILL
1432968852282,STILL
1432969033031,STILL
1432969213699,STILL
1432969394335,STILL
1432969574984,STILL
1432969734200,STILL
1432969914825,STILL
1432970058658,STILL
1432970239288,STILL
1432970403845,STILL
1432970584457,STILL
1432970765058,STILL
1432970945695,STILL
1432971126301,STILL
1432971306989,STILL
1432971487722,STILL
1432971668329,STILL
1432971829038,STILL
1432972009775,STILL
1432972190543,STILL
1432972371300,STILL
1432972551904,STILL
1432972732509,STILL
1432972913128,STILL
1432973093741,STILL
1432973264772,TILTING
1432973293652,UNKNOWN
1432973345313,STILL
1432973388530,STILL
1432973448454,STILL
1432973508459,STILL
1432973568506,STILL
1432973628622,STILL
1432973687431,STILL
1432973720428,STILL
1432973780447,STILL
1432973840456,STILL
1432973899028,STILL
1432974079653,TILTING
1432974100049,STILL
1432974143242,STILL
1432974203261,STILL
1432974263291,STILL
1432974323468,STILL
1432974383469,STILL
1432974443493,STILL
1432974503517,STILL
1432974563556,STILL
1432974623591,STILL
1432974804213,STILL
1432974965726,STILL
1432975146474,STILL
1432975267143,STILL
1432975447973,STILL
1432975628597,STILL
1432975802663,STILL
1432975983288,STILL
1432976164128,STILL
1432976344735,STILL
1432976525341,STILL
1432976706313,STILL
1432976887097,STILL
1432977067926,STILL
1432977248597,TILTING
1432977269065,STILL
1432977316774,TILTING
1432977342084,UNKNOWN
1432977393777,STILL
1432977440221,TILTING
1432977448690,TILTING
1432977452228,UNKNOWN
1432977496900,TILTING
1432977514075,STILL
1432977556936,STILL
1432977617072,STILL
1432977677004,STILL
1432977737044,STILL
1432977797087,STILL
1432977857260,STILL
1432977917158,STILL
1432977977190,STILL
1432978037349,STILL
1432978097278,STILL
1432978277894,STILL
1432978439458,STILL
1432978620092,STILL
1432978785157,STILL
1432978965771,STILL
1432979057828,STILL
1432979238434,STILL
1432979402819,STILL
1432979583476,STILL
1432979764099,STILL
1432979944915,STILL
1432980125533,STILL
1432980306165,STILL
1432980486797,STILL
1432980667540,STILL
1432980828316,STILL
1432981008914,STILL
1432981189525,STILL
1432981370096,STILL
1432981550867,STILL
1432981731617,STILL
1432981912248,STILL
1432982065791,STILL
1432982246406,STILL
1432982427040,STILL
1432982607680,STILL
1432982788284,STILL
1432982968881,STILL
1432983149628,STILL
1432983330237,STILL
1432983510926,STILL
1432983691565,STILL
1432983858267,STILL
1432984038864,STILL
1432984219470,STILL
1432984400093,STILL
1432984580807,STILL
1432984761406,STILL
1432984942069,STILL
1432985122678,STILL
1432985303313,STILL
1432985484082,STILL
1432985650102,STILL
1432985830681,STILL
1432986011275,STILL
1432986192017,STILL
1432986372632,STILL
1432986553234,STILL
1432986733862,STILL
1432986887027,STILL
1432987067679,STILL
1432987248292,STILL
1432987428930,STILL
1432987588239,TILTING
1432987617293,STILL
1432987660422,UNKNOWN
1432987737742,STILL
1432987772071,STILL
1432987776000,STILL
1432987844436,STILL
1432987896089,STILL
1432987956214,TILTING
1432987981526,STILL
1432988016153,STILL
1432988074989,STILL
1432988122033,STILL
1432988190531,TILTING
1432988199162,TILTING
1432988207631,UNKNOWN
1432988275892,TILTING
1432988275985,UNKNOWN
1432988379113,UNKNOWN
1432988439139,IN_VEHICLE
1432988482429,IN_VEHICLE
1432988542310,IN_VEHICLE
1432988602329,IN_VEHICLE
1432988662536,IN_VEHICLE
1432988722425,IN_VEHICLE
1432988782481,IN_VEHICLE
1432988842777,IN_VEHICLE
1432988902677,IN_VEHICLE
1432988962698,IN_VEHICLE
1432989022747,IN_VEHICLE
1432989082854,IN_VEHICLE
1432989142949,IN_VEHICLE
1432989202988,IN_VEHICLE
1432989263022,IN_VEHICLE
1432989323075,IN_VEHICLE
1432989383113,IN_VEHICLE
1432989443173,IN_VEHICLE
1432989503219,IN_VEHICLE
1432989563324,IN_VEHICLE
1432989633228,IN_VEHICLE
1432989693263,IN_VEHICLE
1432989753285,IN_VEHICLE
1432989813299,IN_VEHICLE
1432989873325,IN_VEHICLE
1432989933468,IN_VEHICLE
1432989993495,IN_VEHICLE
1432990053525,IN_VEHICLE
1432990135443,IN_VEHICLE
1432990173578,IN_VEHICLE
1432990233562,IN_VEHICLE
1432990293624,IN_VEHICLE
1432990353757,IN_VEHICLE
1432990413665,IN_VEHICLE
1432990473665,IN_VEHICLE
1432990540108,IN_VEHICLE
1432990600286,IN_VEHICLE
1432990673780,STILL
1432990720192,STILL
1432990802136,STILL
1432990840249,STILL
1432990900281,STILL
1432990982304,STILL
1432991042404,STILL
1432991102412,STILL
1432991140379,STILL
1432991225887,STILL
1432991254564,STILL
1432991283214,STILL
1432991311868,TILTING
1432991332432,IN_VEHICLE
1432991375507,IN_VEHICLE
1432991435517,IN_VEHICLE
1432991495551,IN_VEHICLE
1432991555567,IN_VEHICLE
1432991615597,IN_VEHICLE
1432991675613,IN_VEHICLE
1432991735708,IN_VEHICLE
1432991795679,IN_VEHICLE
1432991855709,IN_VEHICLE
1432991915727,IN_VEHICLE
1432992001087,IN_VEHICLE
