1432936836952,17782017,2727,1,228,-108,13,Swisscom,true,false
1432936836952,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432936836952,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432936836952,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432936897025,17782017,2727,1,228,-109,13,Swisscom,true,false
1432936897025,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432936897025,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432936897025,88,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432936897025,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432936957096,17782017,2727,1,228,-108,13,Swisscom,true,false
1432937019371,17782017,2727,1,228,-108,13,Swisscom,true,false
1432937019371,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432937019371,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937019371,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,17782017,2727,1,228,-108,13,Swisscom,true,false
1432937079481,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432937079481,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937079481,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,17782017,2727,1,228,-107,13,Swisscom,true,false
1432937139565,279,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432937139565,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432937139565,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432937139565,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937139565,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937199762,17782017,2727,1,228,-108,13,Swisscom,true,false
1432937199762,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432937199762,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
