1432939216065,com.android.systemui,10045,479,false,FOREGROUND,true
1432939216412,com.android.chrome,10060,24820,true,FOREGROUND,true
1432939228253,com.android.systemui,10045,479,false,FOREGROUND,true
1432939229404,com.android.chrome,10060,24820,true,FOREGROUND,true
1432939243254,com.android.chrome,10060,24820,true,FOREGROUND,true
1432939678940,com.android.systemui,10045,479,false,FOREGROUND,true
1432939679695,com.android.chrome,10060,24820,true,FOREGROUND,true
1432939687291,com.android.systemui,10045,479,false,FOREGROUND,true
1432939695251,com.android.systemui,10045,479,false,FOREGROUND,true
1432939697943,com.android.systemui,10045,479,false,FOREGROUND,true
1432962001947,com.google.android.deskclock,10010,14746,false,FOREGROUND,true
1432962008909,com.android.systemui,10045,479,false,FOREGROUND,true
1432962014023,com.android.systemui,10045,479,false,FOREGROUND,true
1432962017896,com.android.launcher,10027,14798,false,FOREGROUND,true
1432962137121,com.android.launcher,10027,14798,false,FOREGROUND,true
1432962172119,com.android.systemui,10045,479,false,FOREGROUND,true
1432962172206,com.android.systemui,10045,479,false,FOREGROUND,true
1432962176273,com.whatsapp,10065,11346,true,FOREGROUND,true
1432962200081,com.whatsapp,10065,11346,true,FOREGROUND,true
1432962201903,com.android.launcher,10027,14798,false,FOREGROUND,true
1432962203996,com.android.launcher,10027,14798,false,FOREGROUND,true
1432962205986,com.android.chrome,10060,24820,true,FOREGROUND,true
1432965189242,com.android.chrome,10060,24820,true,FOREGROUND,true
1432965586948,com.android.systemui,10045,479,false,FOREGROUND,true
1432965587128,com.android.systemui,10045,479,false,FOREGROUND,true
1432965591554,com.android.chrome,10060,24820,true,FOREGROUND,true
1432971531013,com.android.systemui,10045,479,false,FOREGROUND,true
1432971533471,com.android.chrome,10060,24820,true,FOREGROUND,true
1432971695058,com.android.chrome,10060,24820,true,FOREGROUND,true
1432971695327,com.android.chrome,10060,24820,true,FOREGROUND,true
1432971711377,com.android.chrome,10060,24820,true,FOREGROUND,true
1432971711920,com.android.systemui,10045,479,false,FOREGROUND,true
1432971712292,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973086451,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973088353,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973090000,com.android.systemui,10045,479,false,FOREGROUND,true
1432973090121,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973096797,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973099001,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973099780,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973103173,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973104779,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973106284,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973137803,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973152592,com.android.systemui,10045,479,false,FOREGROUND,true
1432973152742,com.android.systemui,10045,479,false,FOREGROUND,true
1432973161264,com.whatsapp,10065,17564,true,FOREGROUND,true
1432973162943,com.whatsapp,10065,17564,true,FOREGROUND,true
1432973172667,com.whatsapp,10065,17564,true,FOREGROUND,true
1432973194218,com.whatsapp,10065,17564,true,FOREGROUND,true
1432973201316,com.android.launcher,10027,17829,false,FOREGROUND,true
1432973203598,com.android.launcher,10027,17829,false,FOREGROUND,true
1432973206485,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973277667,com.android.systemui,10045,479,false,FOREGROUND,true
1432973277775,com.android.chrome,10060,24820,true,FOREGROUND,true
1432973885118,com.android.launcher,10027,17829,false,FOREGROUND,true
1432973886486,com.android.launcher,10027,17829,false,FOREGROUND,true
1432973889152,com.whatsapp,10065,17564,true,FOREGROUND,true
