1432940645609,ON
1432940652819,PRESENT
1432940768013,OFF
1432940821441,ON
1432940823535,PRESENT
1432940890024,OFF
1432942837612,ON
1432942841333,PRESENT
1432942917814,OFF
1432949881487,ON
1432949891371,OFF
1432952031625,ON
1432952041441,OFF
1432952054329,ON
1432952065328,OFF
1432952075865,ON
1432952082946,PRESENT
1432952235492,OFF
1432953702761,ON
1432953712999,OFF
1432980538537,ON
1432980538919,OFF
1432980539427,ON
1432980567770,PRESENT
1432982113514,OFF
1432982233285,ON
1432982247247,OFF
1432982279324,ON
1432982281634,PRESENT
1432982321791,OFF
1432982322090,ON
1432982324044,PRESENT
1432982878039,OFF
1432983186815,ON
1432983192537,PRESENT
1432983816107,ROTATION_90
1432984356990,ROTATION_0
1432985247207,OFF
1432986353251,ON
1432986356892,PRESENT
1432986477068,OFF
1432986551564,ON
1432986553450,PRESENT
1432986620804,OFF
1432986625920,ON
1432986629194,PRESENT
1432987291087,OFF
1432987294133,ON
1432987300009,PRESENT
1432987377964,OFF
1432988388661,ON
1432988391962,PRESENT
1432988461600,OFF
1432990638796,ON
1432990640846,PRESENT
1432990745732,OFF
1432990746046,ON
1432990747995,PRESENT
1432990792084,OFF
1432990792985,ON
1432990794931,PRESENT
1432990807620,OFF
1432991163623,ON
1432991166150,PRESENT
1432991229721,OFF
1432994095344,ON
1432994106053,PRESENT
1432994130008,OFF
1432994135265,ON
1432994137967,PRESENT
1432994197942,OFF
1432995367491,ON
1432995369452,PRESENT
1432995416292,OFF
1432995557137,ON
1432995558779,PRESENT
1432995560839,OFF
1432996087771,ON
1432996089462,PRESENT
1432996388667,OFF
1432997016801,ON
1432997019462,OFF
1432997515610,ON
1432997520120,PRESENT
1432997582602,OFF
1432999917755,ON
1432999925436,PRESENT
1433000032850,OFF
1433000209456,ON
1433000211798,PRESENT
1433000298789,OFF
1433002286771,ON
1433002296528,OFF
1433002311747,ON
1433002379201,OFF
1433003148284,ON
1433003158170,OFF
1433004233081,ON
1433004233243,OFF
1433004234221,ON
1433004236424,PRESENT
1433004485882,OFF
1433005365707,ON
1433005367566,PRESENT
1433005585466,OFF
1433005631203,ON
1433005634997,PRESENT
1433005897056,OFF
1433005907498,ON
1433005912513,PRESENT
1433006092428,OFF
1433006124297,ON
1433006128355,PRESENT
1433006402414,OFF
1433006469023,ON
1433006470649,PRESENT
1433006583364,OFF
1433006623774,ON
1433006626283,PRESENT
1433006738109,OFF
1433006760061,ON
1433006762236,PRESENT
1433006865021,OFF
1433006963528,ON
1433006966702,PRESENT
1433007076932,OFF
1433007087531,ON
1433007088382,OFF
1433007089467,ON
1433007092417,PRESENT
1433007100963,OFF
1433007670837,ON
1433007682557,OFF
1433007854547,ON
1433007857539,PRESENT
1433007908622,OFF
1433009479196,ON
1433009483363,PRESENT
1433009485380,OFF
1433009588385,ON
1433009590140,PRESENT
1433009603200,OFF
1433010298243,ON
1433010302929,PRESENT
1433010421262,OFF
1433010461392,ON
1433010463584,PRESENT
1433010547087,OFF
1433010584518,ON
1433010587821,PRESENT
1433010779976,OFF
1433010789004,ON
1433010791215,PRESENT
1433010863180,OFF
1433010890896,ON
1433010897104,OFF
1433010984797,ON
1433010991313,PRESENT
1433011061620,OFF
1433011082898,ON
1433011094285,OFF
1433011162748,ON
1433011169147,PRESENT
1433011234169,OFF
1433011303991,ON
1433011310493,PRESENT
1433011365217,OFF
1433011368251,ON
1433011373857,OFF
1433011987535,ON
1433011989786,OFF
1433012507544,ON
1433012510665,PRESENT
1433012595710,OFF
1433012859861,ON
1433012863805,PRESENT
1433012892115,OFF
1433013107868,ON
1433013109533,PRESENT
1433013174400,OFF
1433013495621,ON
1433013505451,OFF
1433013767834,ON
1433013772821,PRESENT
1433013782117,OFF
1433014003479,ON
1433014005178,OFF
1433014124598,ON
1433014125783,OFF
1433014259868,ON
1433014261781,PRESENT
1433014780694,ON
1433014783087,PRESENT
1433015163653,OFF
1433015170991,ON
1433015172480,OFF
1433016856796,ON
1433016859547,PRESENT
1433016909889,OFF
1433016910178,ON
1433016912160,OFF
1433019394490,ON
1433019396208,PRESENT
1433019429389,OFF
1433019863484,ON
1433019865323,PRESENT
1433019972288,OFF
1433019992555,ON
1433019994376,PRESENT
1433020011187,OFF
1433020044453,ON
1433020046340,PRESENT
1433020111402,OFF
1433020863517,ON
1433020870126,PRESENT
1433020874704,OFF
1433022412627,ON
1433022415522,PRESENT
1433022530417,OFF
