1432936809961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432936809961,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432936809961,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432936809961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432936809961,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,132967756,[STARTED],false,true,0,0,79427301,
1432936809961,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,132967792,[STARTED],false,true,0,0,79427416,
1432936809961,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432936809961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432936809961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432936809961,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432936870064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432936870064,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432936870064,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432936870064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432936870064,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,133027877,[STARTED],false,true,0,0,79487422,
1432936870064,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,133027961,[STARTED],false,true,0,0,79487517,
1432936870064,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432936870064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432936870064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432936870064,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432936930239,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432936930239,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432936930239,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432936930239,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432936930239,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,133088052,[STARTED],false,true,0,0,79547597,
1432936930239,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,133088080,[STARTED],false,true,0,0,79547691,
1432936930239,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432936930239,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432936930239,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432936930239,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432936990357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432936990357,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432936990357,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432936990357,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432936990357,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,133148155,[STARTED],false,true,0,0,79607700,
1432936990357,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,133148193,[STARTED],false,true,0,0,79607807,
1432936990357,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432936990357,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432936990357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432936990357,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432937050455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432937050455,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432937050455,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432937050455,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432937050455,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,133208249,[STARTED],false,true,0,0,79667794,
1432937050455,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,133208291,[STARTED],false,true,0,0,79667905,
1432937050455,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432937050455,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432937050455,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432937050455,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432937110521,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432937110521,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432937110521,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432937110521,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432937110521,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,133268317,[STARTED],false,true,0,0,79727862,
1432937110521,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,133268330,[STARTED],false,true,0,0,79727960,
1432937110521,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432937110521,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432937110521,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432937110521,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432937170657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432937170657,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432937170657,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
1432937170657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17038997,[],false,true,0,0,8077985,
1432937170657,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,133328453,[STARTED],false,true,0,0,79787998,
1432937170657,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1124,133328505,[STARTED],false,true,0,0,79788109,
1432937170657,com.evernote.clipper.WebClipperService,com.evernote,10092,9772,120158712,[STARTED],false,true,0,0,78297630,
1432937170657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39708,[PERSISTENT],false,false,1,1,39717,
1432937170657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1902,45352,[STARTED],false,true,0,0,45432,
1432937170657,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9951,120158124,[],false,true,1,1,71333478,
1432937230805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37520,[],false,true,1,1,37529,
1432937230805,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3225,103484304,[STARTED],false,true,0,0,78265969,
1432937230805,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30939,54264,[STARTED],false,true,1,1,78265924,
