1432937003057,29027813,22300,2,228,0,10,Sunrise,true,false
1432937003057,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432937065046,29027813,22300,2,228,0,10,Sunrise,true,false
1432937065046,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432937125043,29027813,22300,2,228,0,10,Sunrise,true,false
1432937186024,29027813,22300,2,228,0,10,Sunrise,true,false
1432937246094,29027813,22300,2,228,0,10,Sunrise,true,false
1432937246094,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432937306121,29027813,22300,2,228,0,10,Sunrise,true,false
1432937306121,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432937366300,29027813,22300,2,228,0,10,Sunrise,true,false
1432937426215,29027813,22300,2,228,0,10,Sunrise,true,false
1432937511050,29027813,22300,2,228,0,10,Sunrise,true,false
1432937586013,29027813,22300,2,228,0,10,Sunrise,true,false
1432937653067,29027813,22300,2,228,0,10,Sunrise,true,false
1432937713019,29027813,22300,2,228,0,10,Sunrise,true,false
1432937811305,29027813,22300,2,228,0,10,Sunrise,true,false
1432937811305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432937811305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432937871461,29027813,22300,2,228,0,10,Sunrise,true,false
1432937931491,29027813,22300,2,228,0,10,Sunrise,true,false
1432937991722,29027813,22300,2,228,0,10,Sunrise,true,false
1432938052023,29027813,22300,2,228,0,10,Sunrise,true,false
1432938112061,29027813,22300,2,228,0,10,Sunrise,true,false
1432938172156,29027813,22300,2,228,0,10,Sunrise,true,false
1432938172156,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938172156,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938232212,29027813,22300,2,228,0,10,Sunrise,true,false
1432938232212,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938232212,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938314135,29027813,22300,2,228,0,10,Sunrise,true,false
1432938314135,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938314135,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938374281,29027813,22300,2,228,0,10,Sunrise,true,false
1432938374281,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938374281,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938434321,29027817,22300,2,228,0,15,Sunrise,true,false
1432938494330,29027813,22300,2,228,0,10,Sunrise,true,false
1432938554421,29027813,22300,2,228,0,10,Sunrise,true,false
1432938615032,29027813,22300,2,228,0,10,Sunrise,true,false
1432938675079,29027813,22300,2,228,0,10,Sunrise,true,false
1432938756078,29027813,22300,2,228,0,10,Sunrise,true,false
1432938756078,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938816394,29027813,22300,2,228,0,10,Sunrise,true,false
1432938816394,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432938882064,29027813,22300,2,228,0,10,Sunrise,true,false
1432938953031,29027813,22300,2,228,0,10,Sunrise,true,false
1432939013975,29027813,22300,2,228,0,10,Sunrise,true,false
1432939074194,29027813,22300,2,228,0,10,Sunrise,true,false
1432939074194,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939135994,29027813,22300,2,228,0,10,Sunrise,true,false
1432939135994,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939196043,29027813,22300,2,228,0,10,Sunrise,true,false
1432939256090,29027813,22300,2,228,0,10,Sunrise,true,false
1432939316189,29027813,22300,2,228,0,10,Sunrise,true,false
1432939376229,29027813,22300,2,228,0,10,Sunrise,true,false
1432939436242,29027817,22300,2,228,0,15,Sunrise,true,false
1432939496278,29027813,22300,2,228,0,10,Sunrise,true,false
1432939556322,29027813,22300,2,228,0,10,Sunrise,true,false
1432939616345,29027817,22300,2,228,0,10,Sunrise,true,false
1432939677053,29027813,22300,2,228,0,10,Sunrise,true,false
1432939677053,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939737091,29027813,22300,2,228,0,10,Sunrise,true,false
1432939737091,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939797188,29027813,22300,2,228,0,10,Sunrise,true,false
1432939797188,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939857274,29027813,22300,2,228,0,10,Sunrise,true,false
1432939857274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939918045,29027813,22300,2,228,0,10,Sunrise,true,false
1432939918045,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432939978005,29027813,22300,2,228,0,10,Sunrise,true,false
1432939978005,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940038092,29027813,22300,2,228,0,10,Sunrise,true,false
1432940038092,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940116965,29027813,22300,2,228,0,10,Sunrise,true,false
1432940116965,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940177197,29027813,22300,2,228,0,10,Sunrise,true,false
1432940177197,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940237387,29027813,22300,2,228,0,10,Sunrise,true,false
1432940237387,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940298043,29027813,22300,2,228,0,10,Sunrise,true,false
1432940298043,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940358013,29027813,22300,2,228,0,10,Sunrise,true,false
1432940358013,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432940418064,29027813,22300,2,228,0,10,Sunrise,true,false
1432940478279,29027813,22300,2,228,0,10,Sunrise,true,false
1432940538351,29027813,22300,2,228,0,10,Sunrise,true,false
1432940609068,29027813,22300,2,228,0,10,Sunrise,true,false
1432940669077,29027813,22300,2,228,0,10,Sunrise,true,false
1432940729171,29027813,22300,2,228,0,10,Sunrise,true,false
1432940811225,29027813,22300,2,228,0,10,Sunrise,true,false
1432940872098,29027813,22300,2,228,0,10,Sunrise,true,false
1432940932065,29027813,22300,2,228,0,10,Sunrise,true,false
1432940992045,29027813,22300,2,228,0,10,Sunrise,true,false
1432941052148,29027813,22300,2,228,0,10,Sunrise,true,false
1432941052148,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941052148,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941052148,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941113079,29027813,22300,2,228,0,10,Sunrise,true,false
1432941113079,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941113079,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941113079,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941173226,29027813,22300,2,228,0,10,Sunrise,true,false
1432941173226,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941173226,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941173226,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941233394,29027813,22300,2,228,0,10,Sunrise,true,false
1432941330602,29027813,22300,2,228,0,10,Sunrise,true,false
1432941330602,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432941330602,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
