1432938831312,STILL
1432938882223,UNKNOWN
1432938952647,STILL
1432939013753,STILL
1432939073930,STILL
1432939135043,STILL
1432939212404,STILL
1432939289917,STILL
1432939351284,STILL
1432939382639,STILL
1432939449640,STILL
1432961100711,STILL
1432971007401,TILTING
1432971015787,TILTING
1432971032649,TILTING
1432971032839,UNKNOWN
1432971065217,UNKNOWN
1432971126345,TILTING
1432971126360,STILL
1432971187595,STILL
1432971249252,STILL
1432971310563,STILL
1432971371604,STILL
1432971445435,STILL
1432971505775,STILL
1432971567286,STILL
1432971628563,STILL
1432973289985,STILL
1432974258721,STILL
1432974293089,TILTING
1432974301441,UNKNOWN
1432974388108,UNKNOWN
1432974449268,TILTING
1432974449321,STILL
1432974510114,STILL
1432974571150,STILL
1432974667439,STILL
1432974728321,STILL
1432974790279,TILTING
1432974790358,STILL
1432974857596,STILL
1432974919300,TILTING
1432974919346,STILL
1432974981229,STILL
1432975042531,STILL
1432975102864,STILL
1432975151525,STILL
1432975212455,STILL
1432975274242,STILL
1432975338488,STILL
1432975414378,STILL
1432976218453,IN_VEHICLE
1432976278635,TILTING
1432976278675,STILL
1432976332518,STILL
1432976393420,STILL
1432976460537,STILL
1432976543739,STILL
1432976604764,STILL
1432976665989,STILL
1432976729306,STILL
1432976789682,STILL
1432976889823,STILL
1432977498875,TILTING
1432977505782,ON_FOOT
1432977582242,STILL
1432977644319,STILL
1432977706237,TILTING
1432977706282,UNKNOWN
1432977768224,TILTING
1432977768354,UNKNOWN
1432977854193,TILTING
1432977854228,ON_FOOT
1432977921310,ON_FOOT
1432977983158,ON_FOOT
1432978015083,TILTING
1432978015173,UNKNOWN
1432978076242,STILL
1432978137316,TILTING
1432978137350,ON_FOOT
1432978198471,ON_FOOT
1432978259587,STILL
1432978321157,STILL
1432978386584,STILL
1432978449326,STILL
1432978510220,STILL
1432978571372,UNKNOWN
1432978639495,UNKNOWN
1432978699629,UNKNOWN
1432978751530,UNKNOWN
1432978812550,UNKNOWN
1432978874294,TILTING
1432978874370,STILL
1432978940350,UNKNOWN
1432979002274,STILL
1432979064157,STILL
1432979125264,STILL
1432979187265,STILL
1432979218456,UNKNOWN
1432979279526,UNKNOWN
1432979342161,TILTING
1432979342198,UNKNOWN
1432979397461,TILTING
1432979397505,UNKNOWN
1432979459282,TILTING
1432979459316,STILL
1432979520210,TILTING
1432979520283,STILL
1432979582306,UNKNOWN
1432979644354,UNKNOWN
1432979705516,UNKNOWN
1432979767271,STILL
1432979834262,TILTING
1432979834304,ON_FOOT
1432979926135,TILTING
1432979926172,STILL
1432979988139,STILL
1432980049288,TILTING
1432980049345,ON_FOOT
1432980110726,ON_FOOT
1432980171612,ON_FOOT
1432980232728,ON_FOOT
1432980293768,TILTING
1432980293811,UNKNOWN
1432980380994,TILTING
1432980381078,UNKNOWN
1432980442212,STILL
1432980502484,STILL
1432980551587,STILL
1432980612538,STILL
1432980674367,STILL
1432980735503,STILL
1432980802915,TILTING
1432980802963,ON_FOOT
1432980892337,ON_FOOT
1432980954203,ON_FOOT
1432981020107,ON_FOOT
1432981089161,ON_FOOT
1432981150209,ON_FOOT
1432981211448,TILTING
1432981211545,ON_FOOT
1432981271808,TILTING
1432981271865,UNKNOWN
1432981334311,UNKNOWN
1432981398266,TILTING
1432981398345,UNKNOWN
1432981445324,ON_FOOT
1432981507283,TILTING
1432981507315,ON_FOOT
1432981569293,ON_FOOT
1432981603327,UNKNOWN
1432981668229,TILTING
1432981668336,UNKNOWN
1432981730307,TILTING
1432981730356,UNKNOWN
1432981791406,STILL
1432981852409,UNKNOWN
1432981913303,UNKNOWN
1432981953241,UNKNOWN
1432982013275,UNKNOWN
1432982078185,IN_VEHICLE
1432982139176,IN_VEHICLE
1432982201174,STILL
1432982236906,STILL
1432982297122,STILL
1432982355657,UNKNOWN
1432982424275,UNKNOWN
1432982486256,UNKNOWN
1432982547565,UNKNOWN
1432982579142,ON_FOOT
1432982640172,UNKNOWN
1432982701257,STILL
1432982785538,UNKNOWN
1432982858231,UNKNOWN
1432982923183,STILL
1432982984515,IN_VEHICLE
1432983048530,UNKNOWN
1432983110145,IN_VEHICLE
1432983195100,UNKNOWN
1432983257607,STILL
1432983318507,UNKNOWN
1432983380276,UNKNOWN
1432983412186,ON_FOOT
1432983473203,STILL
1432983534181,UNKNOWN
1432983595300,STILL
1432983656222,STILL
1432983719224,UNKNOWN
1432983781302,STILL
1432983842431,UNKNOWN
1432983903508,STILL
1432983965236,STILL
1432984016602,STILL
