1432936859457,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432936859457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432936859457,ch.unige.css.services.PingService,ch.unige.ping,10274,797,480903323,[STARTED],false,true,0,0,116579088,
1432936859457,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,27058,37299,[STARTED],false,true,0,0,116222766,
1432936859457,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,116161603,
1432936859457,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,18337,20745,[STARTED],false,true,0,0,115916114,
1432936859457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432936859457,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432936859457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,16855,470867506,[STARTED],false,true,0,0,111498311,
1432936859457,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3689,31923,[],false,true,1,1,32134,
1432936919516,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432936919516,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432936919516,ch.unige.css.services.PingService,ch.unige.ping,10274,797,480963375,[STARTED],false,true,0,0,116639141,
1432936919516,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,27058,37299,[STARTED],false,true,0,0,116222766,
1432936919516,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,116161603,
1432936919516,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,18337,20745,[STARTED],false,true,0,0,115916114,
1432936919516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432936919516,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432936919516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,16855,470867506,[STARTED],false,true,0,0,111498311,
1432936919516,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10034,29824,480935883,[],false,true,1,1,116611718,
1432936979567,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432936979567,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
