1432939308914,ON
1432939312501,OFF
1432943227484,ON
1432943227484,ON
1432943233814,PRESENT
1432943274386,OFF
1432943279504,ON
1432943289419,OFF
1432944605191,ON
1432944615292,OFF
1432970162237,ON
1432970163192,PRESENT
1432970163234,PRESENT
1432970184092,OFF
1432971002344,ON
1432971002827,PRESENT
1432971002865,PRESENT
1432971024468,OFF
1432971042769,ON
1432971044636,PRESENT
1432971053737,OFF
1432972802414,ON
1432972803413,PRESENT
1432972803457,PRESENT
1432972814114,PRESENT
1432972814323,OFF
1432978743566,ON
1432978833477,OFF
1432978887031,PRESENT
1432978963724,OFF
1432989332961,ON
1432989334417,OFF
1432989337076,ON
1432989340631,PRESENT
1432989483847,OFF
1432989563540,ON
1432989572241,PRESENT
1432989842046,OFF
1432990444361,ON
1432990449787,PRESENT
1432990472027,OFF
1432993766268,ON
1432993770589,PRESENT
1432993859638,OFF
1432995755450,ON
1432995762276,PRESENT
1432996929611,ON
1432996933343,PRESENT
1432997288551,OFF
1432998162909,ON
1432998172424,OFF
1432998175044,ON
1432998178898,PRESENT
1432998206208,OFF
1432998267997,ON
1432998270959,PRESENT
1432998348761,OFF
1433000544928,ON
1433000556399,PRESENT
1433000647465,OFF
1433001093039,ON
1433001094517,PRESENT
1433001139338,OFF
1433002386327,ON
1433002391201,PRESENT
1433003050051,OFF
1433003244055,ON
1433003249999,PRESENT
1433003250024,PRESENT
1433003289689,OFF
1433003354148,ON
1433003356385,PRESENT
1433003672742,OFF
1433003738816,ON
1433003741140,PRESENT
1433003755840,OFF
1433003953160,ON
1433003957258,PRESENT
1433004076817,OFF
1433004118152,ON
1433004120151,PRESENT
1433004133472,OFF
1433004151143,ON
1433004152647,PRESENT
1433004161691,OFF
1433004163136,ON
1433004164218,PRESENT
1433004284275,OFF
1433004358908,ON
1433004360957,PRESENT
1433004411787,OFF
1433004893458,ON
1433004900732,PRESENT
1433004900774,PRESENT
1433004941771,OFF
1433005224181,ON
1433005227594,PRESENT
1433005391838,OFF
1433011418667,ON
1433011422611,PRESENT
1433011464847,OFF
1433012120934,ON
1433012126547,PRESENT
1433012243370,OFF
1433014186719,ON
1433014191378,PRESENT
1433014213748,OFF
1433014447924,ON
1433014453781,PRESENT
1433014496531,OFF
1433014550811,ON
1433014557736,PRESENT
1433014584121,OFF
1433016209662,ON
1433016212065,PRESENT
1433016269420,OFF
1433018665287,OFF
1433018667412,ON
1433018669365,PRESENT
1433018722806,OFF
1433018723196,ON
1433018733833,PRESENT
1433018748924,OFF
1433019175046,ON
1433019177120,PRESENT
1433019354272,OFF
1433019888482,ON
1433019891302,PRESENT
1433019900536,OFF
1433019904288,ON
1433019906158,PRESENT
1433019921957,OFF
1433019924689,ON
1433019942868,OFF
1433020929185,ON
1433020936403,PRESENT
1433020992163,OFF
1433020994815,ON
1433021006161,OFF
1433021887655,ON
1433021895451,OFF
1433021899045,ON
1433021908819,OFF
