1432970333342,IN_VEHICLE
1432970393510,TILTING
1432970393538,STILL
1432970453666,STILL
1432970513754,STILL
1432970573992,STILL
1432970634127,STILL
1432970694179,STILL
1432970754250,STILL
1432970814478,STILL
1432970874658,STILL
1432972420974,TILTING
1432972441478,IN_VEHICLE
1432972501641,TILTING
1432972501708,STILL
1432972562817,STILL
1432972622872,STILL
1432972683553,TILTING
1432972683592,STILL
1432972743638,IN_VEHICLE
1432972803696,IN_VEHICLE
1432972863725,IN_VEHICLE
1432972925462,TILTING
1432972925520,STILL
1432972991648,STILL
1432973053743,UNKNOWN
1432973113995,TILTING
1432973114055,STILL
1432973174353,STILL
1432973234647,STILL
1432973295594,STILL
1432973416563,STILL
1432973476782,STILL
1432973541202,STILL
1432973607534,STILL
1432974646416,TILTING
1432974671753,TILTING
1432974671794,IN_VEHICLE
1432974732465,TILTING
1432974732498,STILL
1432974792580,STILL
1432974852751,STILL
1432974912843,STILL
1432974973444,STILL
1432975033536,STILL
1432975093643,STILL
1432975153810,STILL
1432975214123,STILL
1432975276746,TILTING
1432975276784,STILL
1432975338059,STILL
1432975399228,STILL
1432975479656,UNKNOWN
1432975539700,STILL
1432975599737,STILL
1432975659797,STILL
1432975719980,STILL
1432975780430,TILTING
1432975780476,STILL
1432975840525,STILL
1432975900748,STILL
1432975965988,TILTING
1432975971023,TILTING
1432975971145,IN_VEHICLE
1432976031176,TILTING
1432976031214,STILL
1432976091258,STILL
1432976151594,STILL
1432976211822,STILL
1432976275449,STILL
1432976335643,STILL
1432976395695,STILL
1432976463020,TILTING
1432976463047,STILL
1432976523273,STILL
1432976583591,STILL
1432976643769,STILL
1432976704543,STILL
1432976765548,STILL
1432976825783,STILL
1432976886468,STILL
1432976946593,STILL
1432977049902,TILTING
1432977067168,STILL
1432977128427,STILL
1432977188557,STILL
1432977248781,STILL
1432977308813,STILL
1432977369445,STILL
1432977429592,STILL
1432977489789,STILL
1432977550423,STILL
1432978647482,TILTING
1432978672818,STILL
1432978732967,TILTING
