1432961813780,5,1.0,0.0,0.0
1432963501134,5,2.0,0.0,0.0
1432964093259,5,0.0,0.0,0.0
1432967323869,5,28.0,0.0,0.0
1432969607912,5,2267.0,0.0,0.0
1432971507787,5,1.0,0.0,0.0
1432972787846,5,3138.0,0.0,0.0
1432975875829,5,2572.0,0.0,0.0
1432976268917,5,5366.0,0.0,0.0
1432977243996,5,4130.0,0.0,0.0
1432977806376,5,3944.0,0.0,0.0
1432978311900,5,2620.0,0.0,0.0
1432978517785,5,4422.0,0.0,0.0
1432980289112,5,951.0,0.0,0.0
1432980965368,5,0.0,0.0,0.0
1432984134548,5,0.0,0.0,0.0
1432986341912,5,988.0,0.0,0.0
1432988630831,5,6043.0,0.0,0.0
1432988982413,5,2737.0,0.0,0.0
1432988991904,5,1578.0,0.0,0.0
1432989061325,5,2171.0,0.0,0.0
1432989396863,5,1969.0,0.0,0.0
1432992083874,5,781.0,0.0,0.0
1432992711908,5,2498.0,0.0,0.0
1432995637957,5,10827.0,0.0,0.0
1432998522711,5,2128.0,0.0,0.0
1432998555609,5,59.0,0.0,0.0
1433004884580,5,5.0,0.0,0.0
1433005768909,5,15.0,0.0,0.0
1433007561066,5,115.0,0.0,0.0
1433008296325,5,72.0,0.0,0.0
1433008538796,5,94.0,0.0,0.0
1433011305519,5,639.0,0.0,0.0
1433012196575,5,582.0,0.0,0.0
1433012231919,5,0.0,0.0,0.0
1433012899909,5,151.0,0.0,0.0
1433018938839,5,1.0,0.0,0.0
