1432936890412,ROTATION_90
1432937246620,ROTATION_0
1432937251596,ROTATION_90
1432937277082,ROTATION_0
1432937314210,OFF
1432939734294,ON
1432939764907,OFF
1432940664141,ON
1432940683826,OFF
1432942403022,ON
1432942410153,PRESENT
1432942468522,OFF
1432942526249,ON
1432942527816,OFF
1432942706787,ON
1432942712728,OFF
1432943639310,ON
1432943647130,OFF
1432946357760,ON
1432946357760,ON
1432946360208,OFF
1432970371220,ON
1432970373105,OFF
1432972802325,ON
1432972803793,ROTATION_90
1432972807537,ROTATION_0
1432972810423,OFF
1432972812075,ON
1432972815714,PRESENT
1432973044772,OFF
1432983349165,ON
1432983351809,OFF
1432983615967,ON
1432983619131,OFF
1432983931543,ON
1432983935694,PRESENT
1432983941467,OFF
1432988475028,ON
1432988477650,OFF
1432989209074,ON
1432989213052,PRESENT
1432989266715,OFF
1432991940164,ON
1432991942565,OFF
1432991944947,ON
1432991947936,PRESENT
1432992028278,OFF
1432992120791,ON
1432992124255,PRESENT
1432992143894,OFF
1432992217190,ON
1432992252622,OFF
1432993172463,ON
1432993175757,PRESENT
1432993181405,ROTATION_90
1432993257053,ROTATION_0
1432993257580,OFF
1432993313265,ON
1432993320510,OFF
1432993345569,ON
1432993351776,ROTATION_90
1432993352789,PRESENT
1432993558155,ROTATION_0
1432993565497,OFF
1432994614634,ON
1432994618454,PRESENT
1432994656891,OFF
1432994847996,ON
1432994852200,PRESENT
1432994864118,OFF
1432994870681,ON
1432994882547,OFF
1432994931645,ON
1432995146220,OFF
1432995425928,ON
1432995429321,PRESENT
1432995431917,ROTATION_90
1432995566229,ROTATION_0
1432995601715,ROTATION_0
1432996829913,ON
1432996832392,OFF
1432997417490,ON
1432997428008,PRESENT
1432997478977,OFF
1432997490686,ON
1432997513186,OFF
1432997534446,ON
1432997551127,PRESENT
1432997589259,OFF
1432997647871,ON
1432997715677,OFF
1432997813226,ON
1432997846720,OFF
1432997930312,ON
1432997959851,OFF
1432998023706,ON
1432998040211,OFF
1432998205492,ON
1432998234805,OFF
1432998280470,ON
1432998306697,PRESENT
1432998386009,OFF
1433004172234,ON
1433004182147,PRESENT
1433004185617,ROTATION_90
1433004465782,ROTATION_0
1433004469398,ROTATION_90
1433004911596,ROTATION_0
1433006110698,OFF
1433006804797,ON
1433006814080,PRESENT
1433006828058,ROTATION_90
1433006830356,ROTATION_0
1433006850326,OFF
1433006858374,ON
1433006858733,OFF
1433006892353,ON
1433006924888,OFF
1433008069788,ON
1433008073050,OFF
1433008076260,ON
1433008090985,PRESENT
1433008119588,OFF
1433008210581,ON
1433008213248,PRESENT
1433008220009,OFF
1433008223084,ON
1433008225975,OFF
1433009020077,ON
1433009055260,OFF
1433009060158,ON
1433009095403,OFF
1433009105590,ON
1433009111227,OFF
1433011773396,ON
1433011777886,PRESENT
1433011813037,OFF
1433013422508,ON
1433013425579,PRESENT
1433013428878,ROTATION_90
1433013796167,ROTATION_0
1433013830172,OFF
1433015200141,ON
1433015204430,PRESENT
1433015209740,ROTATION_90
1433015212964,ROTATION_0
1433015214299,ROTATION_90
1433015216109,ROTATION_0
1433016171826,OFF
1433020872447,ON
1433020875839,PRESENT
1433021516159,ROTATION_90
1433021612631,OFF
1433021618075,ROTATION_0
1433021711667,ON
1433021714497,ROTATION_90
1433021715904,PRESENT
1433022076683,ROTATION_0
1433022603736,OFF
