1432937004794,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432937077533,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432937081831,ch.admin.meteoswiss,10089,5176,true,FOREGROUND,true
1432937090073,com.android.systemui,10012,910,false,FOREGROUND,true
1432937090912,ch.admin.meteoswiss,10089,5176,true,FOREGROUND,true
1432937093717,com.android.systemui,10012,910,false,FOREGROUND,true
1432937094952,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432937095739,com.android.systemui,10012,910,false,FOREGROUND,true
1432937095791,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432937512320,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432938418080,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432938420032,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432938422876,com.google.android.apps.photos,10113,5387,true,FOREGROUND,true
1432938425593,com.google.android.apps.photos,10113,5387,true,FOREGROUND,true
1432938458130,com.google.android.apps.photos,10113,5387,true,FOREGROUND,true
1432938526296,com.google.android.apps.photos,10113,5387,true,FOREGROUND,true
1432938528306,com.google.android.apps.photos,10113,5387,true,FOREGROUND,true
1432938560330,com.android.systemui,10012,910,false,FOREGROUND,true
1432939385077,com.google.android.apps.photos,10113,5387,true,FOREGROUND,true
1432939387077,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432939389218,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432939390680,com.whatsapp,10078,7304,true,FOREGROUND,true
1432939391064,com.google.android.googlequicksearchbox,10022,1280,true,BACKGROUND,true
1432939399208,com.whatsapp,10078,7304,true,FOREGROUND,true
1432939416374,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432939418060,com.android.chrome,10032,13758,true,FOREGROUND,true
1432939427559,com.android.chrome,10032,13758,true,FOREGROUND,true
1432939429569,com.android.chrome,10032,13758,true,FOREGROUND,true
1432939449057,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432939450003,com.android.systemui,10012,910,false,FOREGROUND,true
1432939451529,com.whatsapp,10078,7304,true,FOREGROUND,true
1432939541124,com.android.systemui,10012,910,false,FOREGROUND,true
1432939577776,com.whatsapp,10078,7304,true,FOREGROUND,true
1432939579378,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1432939580061,com.android.systemui,10012,910,false,FOREGROUND,true
1432939582349,com.android.chrome,10032,13758,true,FOREGROUND,true
1432939587393,com.android.chrome,10032,13758,true,FOREGROUND,true
1432939631803,com.google.android.youtube,10073,6910,true,FOREGROUND,true
1432939656424,com.android.chrome,10032,13758,true,FOREGROUND,true
1432939657691,com.android.systemui,10012,910,false,FOREGROUND,true
1432939659256,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
