1432939451481,STILL
1432939490306,STILL
1432939550570,STILL
1432939614611,UNKNOWN
1432939674882,STILL
1432939735081,STILL
1432939795282,UNKNOWN
1432939855523,STILL
1432939915682,STILL
1432939948121,STILL
1432940008294,STILL
1432940068447,STILL
1432940128736,STILL
1432940188977,IN_VEHICLE
1432940249048,IN_VEHICLE
1432940310094,STILL
1432940371264,STILL
1432940432382,UNKNOWN
1432940493648,STILL
1432940554680,UNKNOWN
1432940615746,STILL
1432940676940,STILL
1432940737112,STILL
1432940797375,STILL
1432940859523,STILL
1432940919796,STILL
1432972952936,UNKNOWN
1432972990622,IN_VEHICLE
1432973055805,STILL
1432973120960,STILL
1432973181763,UNKNOWN
1432973243388,STILL
1432973304548,STILL
1432973366504,STILL
1432973427331,STILL
1432973487538,STILL
1432973548351,STILL
1432973608584,STILL
1432973667764,STILL
1432973728207,STILL
1432974032094,STILL
1432974089696,STILL
1432974149847,STILL
1432974209994,STILL
1432974270183,STILL
1432974330397,STILL
1432974397287,STILL
1432974459353,STILL
1432974519519,STILL
1432974579700,STILL
1432974909082,STILL
1432974943277,STILL
1432975007233,STILL
1432975067388,STILL
1432975127646,STILL
1432975187809,STILL
1432975269458,STILL
1432975330305,STILL
1432975390639,STILL
1432977813752,TILTING
1432977830756,TILTING
1432977847428,STILL
1432977908703,STILL
1432977969210,STILL
1432978029361,STILL
1432978089478,STILL
1432978172340,STILL
1432978232606,STILL
1432978292813,STILL
1432978353385,STILL
1432978413674,STILL
1432979037069,TILTING
1432979065760,IN_VEHICLE
1432979135310,TILTING
1432979135345,ON_FOOT
1432979196353,TILTING
1432979196422,ON_FOOT
1432979257516,UNKNOWN
1432979318658,UNKNOWN
1432979379729,UNKNOWN
1432979440961,UNKNOWN
1432979502066,TILTING
1432979502116,UNKNOWN
1432979563337,TILTING
1432979563422,ON_FOOT
1432979624386,IN_VEHICLE
1432979688956,TILTING
1432979688989,ON_FOOT
1432979750314,TILTING
1432979750442,ON_FOOT
1432979817594,TILTING
1432979817651,ON_FOOT
1432979887357,TILTING
1432979887391,IN_VEHICLE
1432979952667,IN_VEHICLE
1432980013698,IN_VEHICLE
1432980083570,TILTING
1432980083672,IN_VEHICLE
1432980139437,STILL
1432980200425,STILL
1432980263295,IN_VEHICLE
1432980324344,IN_VEHICLE
1432980381278,TILTING
1432980381432,IN_VEHICLE
1432980389082,TILTING
1432980389216,TILTING
1432980389347,IN_VEHICLE
1432980392893,TILTING
1432980401215,TILTING
1432980417778,UNKNOWN
1432980422838,IN_VEHICLE
1432980427809,IN_VEHICLE
1432980442431,TILTING
1432980442493,IN_VEHICLE
1432980447614,TILTING
1432980447708,STILL
1432980456030,TILTING
1432980461778,TILTING
1432980470157,IN_VEHICLE
1432980475355,IN_VEHICLE
1432980511167,IN_VEHICLE
1432980572219,IN_VEHICLE
1432980586163,TILTING
1432980586315,IN_VEHICLE
1432980589167,TILTING
1432980592506,TILTING
1432980596014,TILTING
1432980612667,IN_VEHICLE
1432980621245,TILTING
1432980621381,TILTING
1432980621503,IN_VEHICLE
1432980627794,TILTING
1432980644793,TILTING
1432980644956,IN_VEHICLE
1432980649252,TILTING
1432980652687,TILTING
1432980656193,ON_FOOT
1432980697515,TILTING
1432980697548,IN_VEHICLE
1432980758746,TILTING
1432980758759,IN_VEHICLE
1432980819801,STILL
1432980880759,STILL
1432980942266,STILL
1432981003314,STILL
1432981064334,STILL
1432981125444,STILL
1432981185497,STILL
1432981245615,STILL
1432981305748,STILL
1432981929051,STILL
1432982791154,IN_VEHICLE
1432982864391,IN_VEHICLE
1432982927378,IN_VEHICLE
1432982989346,IN_VEHICLE
1432983050534,IN_VEHICLE
1432983111522,IN_VEHICLE
1432983173368,STILL
1432983235276,IN_VEHICLE
1432983296341,IN_VEHICLE
1432983356464,STILL
1432983418324,IN_VEHICLE
1432983479355,IN_VEHICLE
1432983527168,TILTING
1432983527269,TILTING
1432983527301,TILTING
1432983527414,IN_VEHICLE
1432983532587,TILTING
1432983532721,IN_VEHICLE
1432983537847,TILTING
1432983537994,IN_VEHICLE
1432983543317,TILTING
1432983568174,STILL
1432983573334,STILL
1432983580897,TILTING
1432983580951,TILTING
1432983580975,STILL
1432983586153,UNKNOWN
1432983660971,IN_VEHICLE
1432983686145,TILTING
1432983686306,TILTING
1432983686423,IN_VEHICLE
1432983691490,ON_FOOT
1432983696568,TILTING
