1432936804499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432936804499,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432936804499,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432936804499,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281115409,[STARTED],false,true,0,0,182197308,
1432936804499,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,2,2,182072477,
1432936804499,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432936804499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432936804499,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
1432936804499,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,15112,248128903,[STARTED],false,true,0,0,172218557,
1432936804499,com.whatsapp.messaging.MessageService,com.whatsapp,10080,13635,803066,[STARTED],false,true,1,1,179769099,
1432936865141,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432936865141,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432936865141,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432936865141,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281176047,[STARTED],false,true,0,0,182222156,
1432936865141,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,2,2,182072477,
1432936865141,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432936865141,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432936865141,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
1432936865141,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,15112,248128903,[STARTED],false,true,0,0,172218557,
1432936865141,com.whatsapp.messaging.MessageService,com.whatsapp,10080,13635,803066,[STARTED],false,true,1,1,179769099,
1432936926152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432936926152,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432936926152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432936926152,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281237050,[STARTED],false,true,0,0,182246947,
1432936926152,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,2,2,182072477,
1432936926152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432936926152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432936926152,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
1432936926152,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,15112,248128903,[STARTED],false,true,0,0,172218557,
1432936926152,com.whatsapp.messaging.MessageService,com.whatsapp,10080,13635,803066,[STARTED],false,true,1,1,179769099,
1432936987137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432936987137,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432936987137,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432936987137,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281298043,[STARTED],false,true,0,0,182269532,
1432936987137,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,2,2,182072477,
1432936987137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432936987137,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432936987137,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
1432936987137,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,15112,248128903,[STARTED],false,true,0,0,172218557,
1432936987137,com.whatsapp.messaging.MessageService,com.whatsapp,10080,13635,803066,[STARTED],false,true,1,1,179769099,
1432937047161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432937047161,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432937047161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432937047161,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281358067,[STARTED],false,true,0,0,182295508,
1432937047161,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,1,1,182072477,
1432937047161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432937047161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432937047161,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
1432937047161,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,15112,248128903,[STARTED],false,true,0,0,172218557,
1432937047161,com.whatsapp.messaging.MessageService,com.whatsapp,10080,13635,803066,[STARTED],false,true,1,1,179769099,
1432937110291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432937110291,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432937110291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432937110291,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281421177,[STARTED],false,true,0,0,182328178,
1432937110291,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10021,28041,281420997,[STARTED],false,true,0,0,182327999,
1432937110291,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,1,1,182072477,
1432937110291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432937110291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432937110291,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
1432937110291,com.runtastic.android.service.impl.VoiceFeedbackService,com.runtastic.android.mountainbike.pro,10082,15112,248128903,[STARTED],false,true,0,0,172218557,
1432937170274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,779390,[],false,true,1,1,779400,
1432937170274,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,19841,260288207,[STARTED],false,true,1,1,173032896,
1432937170274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,784873,[],false,true,0,0,784883,
1432937170274,ch.unige.css.services.PingService,ch.unige.ping,10074,2003,281481189,[STARTED],false,true,0,0,182350728,
1432937170274,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,23564,280887782,[],false,true,1,1,182072477,
1432937170274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1481,778582,[PERSISTENT],false,false,1,1,778592,
1432937170274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13608,258274296,[STARTED],false,true,0,0,171976768,
1432937170274,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6965,280888238,[],false,true,1,1,182072468,
