1432936804514,-1,-1,-1,-1,0,10,F SFR,true,false
1432936804514,-1,-1,-1,-1,0,10,F SFR,false,false
1432936865157,-1,-1,-1,-1,0,10,F SFR,true,false
1432936865157,-1,-1,-1,-1,0,10,F SFR,false,false
1432936926169,-1,-1,-1,-1,0,10,F SFR,true,false
1432936926169,-1,-1,-1,-1,0,10,F SFR,false,false
1432936926169,-1,-1,-1,-1,0,10,F SFR,false,false
1432936987158,-1,-1,-1,-1,0,10,F SFR,true,false
1432936987158,-1,-1,-1,-1,0,10,F SFR,false,false
1432937047183,-1,-1,-1,-1,0,10,F SFR,true,false
1432937110299,-1,-1,-1,-1,0,10,F SFR,true,false
1432937110299,-1,-1,-1,-1,0,10,F SFR,false,false
1432937170279,-1,-1,-1,-1,0,10,F SFR,true,false
1432937170279,-1,-1,-1,-1,0,10,F SFR,false,false
1432937170279,-1,-1,-1,-1,0,10,F SFR,false,false
1432937230515,-1,-1,-1,-1,0,10,F SFR,true,false
1432937230515,-1,-1,-1,-1,0,10,F SFR,false,false
1432937291138,-1,-1,-1,-1,0,10,F SFR,true,false
1432937291138,-1,-1,-1,-1,0,10,F SFR,false,false
1432937291138,-1,-1,-1,-1,0,10,F SFR,false,false
1432937351186,-1,-1,-1,-1,0,10,F SFR,true,false
1432937351186,-1,-1,-1,-1,0,10,F SFR,false,false
1432937415035,-1,-1,-1,-1,0,0,F SFR,true,false
1432937475051,-1,-1,-1,-1,0,0,F SFR,true,false
1432937475051,-1,-1,-1,-1,0,0,F SFR,false,false
1432937475051,-1,-1,-1,-1,0,0,F SFR,false,false
1432937535067,-1,-1,-1,-1,0,0,F SFR,true,false
1432937535067,-1,-1,-1,-1,0,0,F SFR,false,false
1432937535067,-1,-1,-1,-1,0,0,F SFR,false,false
1432937595084,-1,-1,-1,-1,0,0,F SFR,true,false
1432937595084,-1,-1,-1,-1,0,0,F SFR,false,false
1432937595084,-1,-1,-1,-1,0,0,F SFR,false,false
1432937595084,-1,-1,-1,-1,0,0,F SFR,false,false
1432937595084,-1,-1,-1,-1,0,0,F SFR,false,false
1432937655233,-1,-1,-1,-1,0,0,F SFR,true,false
1432937655233,-1,-1,-1,-1,0,0,F SFR,false,false
1432937655233,-1,-1,-1,-1,0,0,F SFR,false,false
1432937655233,-1,-1,-1,-1,0,0,F SFR,false,false
1432937655233,-1,-1,-1,-1,0,0,F SFR,false,false
1432937655233,-1,-1,-1,-1,0,0,F SFR,false,false
1432937715409,-1,-1,-1,-1,0,0,F SFR,true,false
1432937715409,-1,-1,-1,-1,0,0,F SFR,false,false
1432937715409,-1,-1,-1,-1,0,0,F SFR,false,false
1432937715409,-1,-1,-1,-1,0,0,F SFR,false,false
1432937715409,-1,-1,-1,-1,0,0,F SFR,false,false
