1432962168606,12,756.0,7728.0,6972.0,3138.45,2829.0,4342820.25,2083.94,36837
1432962808503,109,399.0,39137.0,38738.0,3935.71,2054.5,2.13713822E7,4622.92,433793
1432963453996,75,591.0,92345.0,91754.0,4259.86,1145.5,1.4506748633E8,12044.4,317615
1432963994078,97,541.0,107531.0,106990.0,2750.83,969.0,1.1928314274E8,10921.68,268830
1432964484049,172,189.0,60285.0,60096.0,2347.8,1060.0,4.26752756E7,6532.63,407175
1432965042170,94,511.0,396033.0,395522.0,7537.25,1340.0,1.69014910844E9,41111.42,739958
1432968051744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432968566125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974224438,470,9.0,62023.0,62014.0,2162.69,683.0,3.18260228E7,5641.46,1016375
1432977648170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978751852,78,104.0,74308.0,74204.0,5388.13,1134.0,1.3794639879E8,11745.06,436815
1432979870079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523
1432979873851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980084068,4,1411.0,8642.0,7231.0,5246.0,5685.0,8810920.67,2968.32,18181
1432980125068,5,11.0,17434.0,17423.0,4612.75,503.0,5.492589919E7,7411.2,56115
1432980182078,73,28.0,77158.0,77130.0,9849.99,4170.5,2.3632725224E8,15372.94,772231
1432981562185,6,569.0,99084.0,98515.0,21458.2,2219.0,1.50797947336E9,38832.71,520622
1432982398404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982751476,2,708.0,708.0,0.0,708.0,708.0,0.0,0.0,2277
1432982806336,108,89.0,50457.0,50368.0,1253.35,433.0,2.417556264E7,4916.87,134833
1432983238791,92,94.0,1942.0,1848.0,314.33,227.0,63028.81,251.06,36966
1432983384726,97,85.0,48250.0,48165.0,2434.22,293.5,5.303362553E7,7282.42,247360
1432984616101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984882193,575,14.0,91661.0,91647.0,1709.43,673.0,4.917807846E7,7012.71,983181
1432986296405,108,54.0,36278.0,36224.0,1025.01,276.0,1.653110072E7,4065.85,130187
1432986488353,18,339.0,22046.0,21707.0,4173.06,1034.0,3.598926217E7,5999.11,94716
1432986722581,62,134.0,14360.0,14226.0,1874.72,1158.0,5645771.81,2376.08,116413
1432986938485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987017865,39,105.0,22459.0,22354.0,1249.13,361.5,1.269380248E7,3562.84,50702
1432987077417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987206889,5,882.0,4103.0,3221.0,3067.25,3642.0,1635005.19,1278.67,13124
1432987371265,3,472.0,1102.0,630.0,787.0,787.0,99225.0,315.0,2814
1432987561213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990347771,50,56.0,28960.0,28904.0,1145.35,372.0,1.652764133E7,4065.42,65197
1433022351786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022417166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
