1432936836814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3239,36024,[STARTED],false,true,0,0,36027,
1432936836814,com.htc.dotmatrix.NotificationService,com.htc.dotmatrixevent,10045,1302,19838,[],false,true,1,1,19889,
1432936836814,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10162,0,404561,[],false,true,0,0,363351,
1432936836814,com.htc.sense.easyaccessservice.SensorHubService,com.android.systemui,1000,1209,45676,"[PERSISTENT,STARTED]",false,true,0,0,45679,
1432936836814,ch.unige.css.services.PingService,ch.unige.ping,10006,5348,42725400,[STARTED],false,true,0,0,36799742,
1432936836814,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10086,4932,51284,[STARTED],false,true,0,0,51287,
1432936836814,com.htc.dotmatrix.SystemUIService,com.android.systemui,10045,1209,35175,"[PERSISTENT,STARTED]",false,true,0,0,49012,
1432936836814,com.android.bluetooth.map.BluetoothMasService,com.android.bluetooth,1002,3239,38852,[STARTED],false,true,0,0,38856,
1432936836814,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1443,22546,"[PERSISTENT,STARTED]",false,true,2,2,22549,
1432936836814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10045,1209,23116,[PERSISTENT],false,true,2,2,30121,
1432936896856,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3239,36024,[STARTED],false,true,0,0,36027,
1432936896856,com.htc.dotmatrix.NotificationService,com.htc.dotmatrixevent,10045,1302,19838,[],false,true,1,1,19889,
1432936896856,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10162,0,404561,[],false,true,0,0,363351,
1432936896856,com.htc.sense.easyaccessservice.SensorHubService,com.android.systemui,1000,1209,45676,"[PERSISTENT,STARTED]",false,true,0,0,45679,
1432936896856,ch.unige.css.services.PingService,ch.unige.ping,10006,5348,42785441,[STARTED],false,true,0,0,36859784,
1432936896856,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10086,4932,51284,[STARTED],false,true,0,0,51287,
1432936896856,com.htc.dotmatrix.SystemUIService,com.android.systemui,10045,1209,35175,"[PERSISTENT,STARTED]",false,true,0,0,49012,
1432936896856,com.android.bluetooth.map.BluetoothMasService,com.android.bluetooth,1002,3239,38852,[STARTED],false,true,0,0,38856,
1432936896856,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1443,22546,"[PERSISTENT,STARTED]",false,true,2,2,22549,
1432936896856,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10045,1209,23116,[PERSISTENT],false,true,2,2,30121,
1432936960686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3239,36024,[STARTED],false,true,0,0,36027,
1432936960686,com.htc.dotmatrix.NotificationService,com.htc.dotmatrixevent,10045,1302,19838,[],false,true,1,1,19889,
1432936960686,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10162,0,404561,[],false,true,0,0,363351,
1432936960686,com.htc.sense.easyaccessservice.SensorHubService,com.android.systemui,1000,1209,45676,"[PERSISTENT,STARTED]",false,true,0,0,45679,
1432936960686,ch.unige.css.services.PingService,ch.unige.ping,10006,5348,42849267,[STARTED],false,true,0,0,36890009,
1432936960686,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10086,4932,51284,[STARTED],false,true,0,0,51287,
1432936960686,com.htc.dotmatrix.SystemUIService,com.android.systemui,10045,1209,35175,"[PERSISTENT,STARTED]",false,true,0,0,49012,
1432936960686,com.android.bluetooth.map.BluetoothMasService,com.android.bluetooth,1002,3239,38852,[STARTED],false,true,0,0,38856,
1432936960686,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1443,22546,"[PERSISTENT,STARTED]",false,true,2,2,22549,
1432936960686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10045,1209,23116,[PERSISTENT],false,true,2,2,30121,
1432937021278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3239,36024,[STARTED],false,true,0,0,36027,
