1432939168371,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939168371,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939168371,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,743,35481,[STARTED],false,true,0,0,16310827,
1432939168371,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27656,21933614,[STARTED],false,true,1,1,16031795,
1432939168371,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,28208,[],false,true,1,1,28221,
1432939168371,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39880,[],false,true,0,0,39893,
1432939168371,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32835,[],false,true,1,1,32848,
1432939168371,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,283168,[],false,false,1,1,283181,
1432939168371,com.android.systemui.SystemUIService,com.android.systemui,10045,479,29269,"[PERSISTENT,STARTED]",false,false,0,0,29311,
1432939168371,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,29910,[],false,false,1,1,16040844,
1432939168371,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,27656,23719944,[],false,true,1,1,16031959,
1432939227586,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939227586,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,743,35481,[STARTED],false,true,0,0,16310827,
1432939227586,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27656,21933614,[STARTED],false,true,1,1,16031795,
1432939227586,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,28208,[],false,true,1,1,28221,
1432939227586,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39880,[],false,true,0,0,39893,
1432939227586,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32835,[],false,true,1,1,32848,
1432939227586,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,283168,[],false,false,1,1,283181,
1432939227586,com.android.systemui.SystemUIService,com.android.systemui,10045,479,29269,"[PERSISTENT,STARTED]",false,false,0,0,29311,
1432939231340,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939231340,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,28208,[],false,true,1,1,28221,
1432939231340,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39880,[],false,true,0,0,39893,
1432939231340,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32835,[],false,true,1,1,32848,
1432939231340,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,283168,[],false,false,1,1,283181,
1432939231340,com.android.systemui.SystemUIService,com.android.systemui,10045,479,29269,"[PERSISTENT,STARTED]",false,false,0,0,29311,
1432939243161,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939243161,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,743,35481,[STARTED],false,true,0,0,16310827,
1432939243161,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,27656,21933614,[STARTED],false,true,1,1,16031795,
1432939243161,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,28208,[],false,true,1,1,28221,
1432939243161,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39880,[],false,true,0,0,39893,
1432939243161,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32835,[],false,true,1,1,32848,
1432939243161,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,283168,[],false,false,1,1,283181,
1432939243161,com.android.systemui.SystemUIService,com.android.systemui,10045,479,29269,"[PERSISTENT,STARTED]",false,false,0,0,29311,
1432939243161,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,29910,[],false,false,2,2,16412175,
1432939243161,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,27656,23719944,[],false,true,1,1,16031959,
1432939303080,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939303080,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,743,35481,[STARTED],false,true,0,0,16412852,
1432939303080,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,21933614,[STARTED],false,true,0,0,16031795,
1432939303080,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,28208,[],false,true,1,1,28221,
1432939303080,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39880,[],false,true,0,0,39893,
1432939303080,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32835,[],false,true,1,1,32848,
1432939303080,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,552,283168,[],false,false,1,1,283181,
1432939303080,com.android.systemui.SystemUIService,com.android.systemui,10045,479,29269,"[PERSISTENT,STARTED]",false,false,0,0,29311,
1432939303080,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,29910,[],false,false,1,1,16412175,
1432939303080,ch.unige.css.services.PingService,ch.unige.ping,10064,674,25965319,[STARTED],false,true,0,0,16472575,
1432939363400,com.android.phone.TelephonyDebugService,com.android.phone,1001,572,30821,"[PERSISTENT,STARTED]",false,true,0,0,30834,
1432939363400,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,743,35481,[STARTED],false,true,0,0,16527412,
1432939363400,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30630,21933614,[STARTED],false,true,0,0,16532612,
1432939363400,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,28208,[],false,true,1,1,28221,
1432939363400,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39880,[],false,true,0,0,39893,
1432939363400,com.google.android.gms.nearby.messages.service.NearbyMessagesService,com.google.android.gms.persistent,10008,30542,26025130,[STARTED],false,true,0,0,16532923,
