1432967585930,5122562,42100,2,228,-85,13,Sunrise,true,false
1432967585930,453,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432967585930,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432967585930,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432967585930,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432967585930,381,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432967585930,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432967645913,5122562,42100,2,228,-97,13,Sunrise,true,false
1432967645913,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432967645913,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432967645913,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432967645913,350,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432967645913,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432967645913,89,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432967645913,405,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432967706509,5122562,42100,2,228,-97,13,Sunrise,true,false
1432967706509,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432967706509,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432967706509,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432967706509,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432967706509,350,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432967706509,89,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432967772469,5122562,42100,2,228,-97,13,Sunrise,true,false
1432967772469,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432967772469,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432967772469,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967772469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967832582,5122562,42100,2,228,-97,13,Sunrise,true,false
1432967832582,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432967832582,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432967832582,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432967832582,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432967832582,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432967832582,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432967832582,405,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432967892598,5122562,42100,2,228,-96,13,Sunrise,true,false
1432967892598,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432967892598,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432967892598,453,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432967892598,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967892598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432967953486,5122562,42100,2,228,-93,13,Sunrise,true,false
1432967953486,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432967953486,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432967953486,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432967953486,77,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432967953486,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432967953486,431,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432968013471,5122562,42100,2,228,-93,13,Sunrise,true,false
1432968013471,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432968013471,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432968013471,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432968013471,431,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,77,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968013471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968073574,5122562,42100,2,228,-93,13,Sunrise,true,false
1432968073574,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432968073574,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432968073574,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432968073574,77,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432968073574,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432968073574,431,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432968133559,5122562,42100,2,228,-93,13,Sunrise,true,false
1432968133559,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432968133559,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432968133559,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432968133559,453,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432968133559,431,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968133559,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968193647,5122562,42100,2,228,-93,13,Sunrise,true,false
1432968193647,349,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432968193647,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432968193647,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432968193647,77,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432968193647,350,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432968193647,431,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432968254518,5122562,42100,2,228,-92,13,Sunrise,true,false
1432968254518,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432968254518,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432968254518,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432968254518,431,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432968254518,77,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968254518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,5122562,42100,2,228,-92,13,Sunrise,true,false
1432968314477,349,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432968314477,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432968314477,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432968314477,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432968314477,77,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432968314477,431,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968314477,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432968374497,5122562,42100,2,228,-94,13,Sunrise,true,false
1432968374497,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432968374497,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432968374497,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432968374497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
