1432967557944,2,6293.0,6293.0,0.0,6293.0,6293.0,0.0,0.0,33158
1432967920788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432968355788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972474850,10,587.0,5540.0,4953.0,1677.89,914.0,2224450.77,1491.46,24217
1432975810901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979110053,315,142.0,34072.0,33930.0,561.33,345.0,3725758.31,1930.22,184339
1432981162825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981294661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981373763,55,202.0,576765.0,576563.0,12258.98,474.5,6.0187758282E9,77580.77,668835
1432982293863,316,111.0,10144.0,10033.0,727.61,345.0,1555938.42,1247.37,237991
1432982940079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984320474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984782812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987250760,260,115.0,14977.0,14862.0,781.5,318.0,2396594.2,1548.09,216515
1432987562802,2,61893.0,61893.0,0.0,61893.0,61893.0,0.0,0.0,62994
1432989341774,179,89.0,50979.0,50890.0,1152.94,258.5,2.666013664E7,5163.35,209584
1432990255822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990845771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992126546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992660788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992717807,27,167.0,13214.0,13047.0,1110.88,320.0,6718178.79,2591.94,31691
1432992811088,8,1644.0,4293.0,2649.0,2689.0,2455.0,802876.57,896.03,20604
1432993382349,65,111.0,297389.0,297278.0,30623.34,1611.0,4.66903356448E9,68330.33,1962538
1432995455539,90,498.0,306876.0,306378.0,21299.48,1350.0,3.24902776697E9,57000.24,1896218
1432997724951,7,600.0,781346.0,780746.0,160992.83,2928.0,8.108250548614E10,284749.9,978047
1432998909033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999648818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000373909,4,928.0,2576.0,1648.0,1663.0,1485.0,468492.67,684.47,12951
1433000514115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000659857,12,187.0,16331.0,16144.0,4469.45,1664.0,2.897199007E7,5382.56,51826
1433000835847,4,1101.0,59349.0,58248.0,39087.33,56812.0,7.2255348822E8,26880.36,118123
1433001051795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001456401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001779249,3,4641.0,39842.0,35201.0,22241.5,22241.5,3.0977760025E8,17600.5,92449
1433002527815,8,386.0,1807.0,1421.0,972.0,722.0,283861.14,532.79,13256
1433003549884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003678847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003756314,432,110.0,34374.0,34264.0,774.42,252.0,7141940.78,2672.44,339533
1433004829335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004930184,26,165.0,3076.0,2911.0,421.28,269.0,311406.52,558.04,15655
1433005041825,73,193.0,1396.0,1203.0,382.19,287.0,60722.71,246.42,38015
1433005658775,71,76.0,7538.0,7462.0,569.73,223.0,1100301.25,1048.95,44760
1433005719232,12,236.0,7141.0,6905.0,1939.0,720.0,5357303.45,2314.58,30355
1433005833645,287,78.0,24182.0,24104.0,802.53,255.0,4610338.37,2147.17,238907
1433006150821,86,117.0,1396.0,1279.0,364.59,252.0,70111.21,264.79,43195
1433006229944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006233766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006301863,27,227.0,3182.0,2955.0,651.77,458.5,333513.41,577.51,30286
1433006416783,9,202.0,33368.0,33166.0,5130.88,988.5,1.1450612911E8,10700.75,43772
1433006586918,45,186.0,4605.0,4419.0,583.98,331.0,674765.52,821.44,33298
1433006647267,18,201.0,1464.0,1263.0,479.0,386.0,91661.06,302.76,13574
1433006849019,72,116.0,32371.0,32255.0,1056.59,244.0,1.633720579E7,4041.93,78692
1433006970883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007531330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007954122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008096830,3,714.0,2475.0,1761.0,1594.5,1594.5,775280.25,880.5,5509
1433013406812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018046975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412
