1432937235145,com.android.systemui,10024,15470,false,FOREGROUND,true
1432937250891,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432937483057,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432937546922,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432937549902,com.android.chrome,10040,3910,true,FOREGROUND,true
1432937599281,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432937609205,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432937611722,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432937738757,com.android.systemui,10024,15470,false,FOREGROUND,true
1432937762783,com.android.chrome,10040,3910,true,FOREGROUND,true
1432937764025,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432937764952,com.whatsapp,10091,21809,true,FOREGROUND,true
1432937776006,com.whatsapp,10091,21809,true,FOREGROUND,true
1432937778143,com.whatsapp,10091,21809,true,FOREGROUND,true
1432937781967,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432937837022,com.android.chrome,10040,3910,true,FOREGROUND,true
1432938034892,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938036304,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938036438,com.android.systemui,10024,15470,false,FOREGROUND,true
1432938359731,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938363136,com.android.chrome,10040,3910,true,FOREGROUND,true
1432938374995,com.android.systemui,10024,15470,false,FOREGROUND,true
1432938588034,com.android.chrome,10040,3910,true,FOREGROUND,true
1432938589350,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938590150,com.whatsapp,10091,21809,true,FOREGROUND,true
1432938594907,com.whatsapp,10091,21809,true,FOREGROUND,true
1432938608551,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432938611776,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432938613111,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432938626863,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432938627001,com.whatsapp,10091,21809,true,FOREGROUND,true
1432938774640,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938777477,com.android.chrome,10040,3910,true,FOREGROUND,true
1432938784134,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938800789,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432938800928,com.android.systemui,10024,15470,false,FOREGROUND,true
1432940495136,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940529189,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940530627,com.android.chrome,10040,3910,true,FOREGROUND,true
1432940555231,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940557510,com.android.chrome,10040,3910,true,FOREGROUND,true
1432940560253,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940562591,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940562786,com.android.systemui,10024,15470,false,FOREGROUND,true
1432940631125,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940632459,org.leo.android.dict,10097,8968,true,FOREGROUND,true
1432940635088,org.leo.android.dict,10097,8968,true,FOREGROUND,true
1432940636238,org.leo.android.dict,10097,8968,true,FOREGROUND,true
1432940637147,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432940643708,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432940658792,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940660661,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432940660850,com.android.systemui,10024,15470,false,FOREGROUND,true
1432943777897,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943779867,com.android.chrome,10040,3910,true,FOREGROUND,true
1432943801675,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943802607,com.android.systemui,10024,15470,false,FOREGROUND,true
1432943805614,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943807349,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943807777,com.android.systemui,10024,15470,false,FOREGROUND,true
1432943812553,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943814035,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943814873,com.android.systemui,10024,15470,false,FOREGROUND,true
1432943816473,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943817844,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943819266,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943820600,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943822248,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943823698,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943825146,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943826500,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943828057,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943829574,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943831915,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432943834057,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432970449107,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432970473261,com.google.android.gm,10078,26059,true,FOREGROUND,true
1432970490229,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432970491921,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970495255,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970500392,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970502050,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970607572,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970613410,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970619397,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970623354,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970633088,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970641850,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970643010,com.whatsapp,10091,21809,true,FOREGROUND,true
1432970656263,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432970658438,com.android.chrome,10040,3910,true,FOREGROUND,true
1432970668280,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432970670659,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432970670854,com.android.systemui,10024,15470,false,FOREGROUND,true
1432972010671,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432972013538,com.android.chrome,10040,3910,true,FOREGROUND,true
1432972017606,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432972019932,com.whatsapp,10091,21809,true,FOREGROUND,true
1432972022652,com.whatsapp,10091,21809,true,FOREGROUND,true
1432972077275,com.android.systemui,10024,15470,false,FOREGROUND,true
1432972081909,com.whatsapp,10091,21809,true,FOREGROUND,true
1432972105874,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432972107584,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432972107865,com.android.systemui,10024,15470,false,FOREGROUND,true
1432972745875,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432973254310,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432975192654,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432975739314,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432975812063,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432977753300,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432978249014,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432978250836,com.android.chrome,10040,3910,true,FOREGROUND,true
1432978301624,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432978303809,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432978303951,com.android.systemui,10024,15470,false,FOREGROUND,true
1432979110927,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432979180670,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432979270536,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432980809262,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432980963543,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432981777013,com.android.systemui,10024,15470,false,FOREGROUND,true
1432981779419,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432981780436,com.android.systemui,10024,15470,false,FOREGROUND,true
1432981782684,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432981784734,com.google.android.deskclock,10044,26928,false,FOREGROUND,true
1432981784976,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432981786844,com.android.chrome,10040,3910,true,FOREGROUND,true
1432981800722,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432981802484,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981806256,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981824701,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981828342,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981831524,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981835010,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981842867,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981844470,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981853053,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981857836,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981860711,com.whatsapp,10091,21809,true,FOREGROUND,true
1432981874186,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432981924752,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432981924903,com.whatsapp,10091,21809,true,FOREGROUND,true
