1432961816031,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432961938937,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432961943864,com.android.systemui,10012,20636,false,FOREGROUND,true
1432963523473,com.whatsapp,10077,2569,true,FOREGROUND,true
1432963524219,com.android.systemui,10012,20636,false,FOREGROUND,true
1432963530388,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432963651828,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432963661806,com.android.systemui,10012,20636,false,FOREGROUND,true
1432964096786,com.google.android.dialer,10008,24047,true,FOREGROUND,true
1432964097740,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432964106180,com.allianz.mobile.android.weathersafe,10105,2089,true,FOREGROUND,true
1432964106728,com.allianz.mobile.android.weathersafe,10105,2089,true,FOREGROUND,true
1432964122446,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432964126345,com.allianz.mobile.android.weathersafe,10105,2089,true,FOREGROUND,true
1432964139471,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432964142598,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1432964147503,com.google.android.inputmethod.latin,10055,1638,true,VISIBLE,true
1432964148247,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432964167569,com.android.chrome,10032,32264,true,FOREGROUND,true
1432964194577,com.google.android.googlequicksearchbox,10022,29334,true,BACKGROUND,true
1432964207753,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432964210073,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432964210123,com.android.systemui,10012,20636,false,FOREGROUND,true
1432967330046,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
1432967330796,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432967403702,com.facebook.katana,10014,25502,true,FOREGROUND,true
1432967405235,com.google.android.googlequicksearchbox,10022,29334,true,FOREGROUND,true
