1432936864213,17432577,2222,1,228,-112,13,Swisscom,true,false
1432936864213,4,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432936864213,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432936864213,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432936924255,17432577,2222,1,228,-112,13,Swisscom,true,false
1432936924255,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432936924255,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432936924255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936924255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936924255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936924255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
