1433010505701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010789239,27,764.0,26809.0,26045.0,6371.65,3640.5,4.877340061E7,6983.8,173496
1433011004146,180,41.0,91423.0,91382.0,2193.51,217.0,9.27528509E7,9630.83,395588
1433011527469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011562670,47,104.0,38018.0,37914.0,1546.43,191.5,3.286074864E7,5732.43,81754
1433011801826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24684
1433012264290,47,107.0,101783.0,101676.0,4917.7,368.0,3.6302116282E8,19053.11,239129
1433012759851,3,8121.0,21138.0,13017.0,14629.5,14629.5,4.236057225E7,6508.5,47320
1433012932158,24,297.0,43815.0,43518.0,7239.39,4759.0,8.538612998E7,9240.46,168083
1433013232675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433013385641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433013391525,3,219.0,37179.0,36960.0,18699.0,18699.0,3.415104E8,18480.0,39890
1433013681530,40,95.0,10635.0,10540.0,1638.28,502.0,5381884.1,2319.89,66645
