1432944993879,3338497,46501,3,228,-309,13,Salt,true,false
1432945076771,3338497,46501,3,228,-309,13,Salt,true,false
1432945136885,3338497,46501,3,228,-309,13,Salt,true,false
1432945233607,3338497,46501,3,228,-309,13,Salt,true,false
1432945294997,3338497,46501,3,228,-309,13,Salt,true,false
1432945355159,3338497,46501,3,228,-309,13,Salt,true,false
1432945415362,3338497,46501,3,228,-309,13,Salt,true,false
1432945475649,3338497,46501,3,228,-309,13,Salt,true,false
1432945535799,3338497,46501,3,228,-309,13,Salt,true,false
1432945596247,3338497,46501,3,228,-309,13,Salt,true,false
1432945680163,3338497,46501,3,228,-309,13,Salt,true,false
1432945740405,3338497,46501,3,228,-309,13,Salt,true,false
1432945836198,3338497,46501,3,228,-309,13,Salt,true,false
1432945897149,3338497,46501,3,228,-309,13,Salt,true,false
1432945976447,3338497,46501,3,228,-309,13,Salt,true,false
1432946036620,3338497,46501,3,228,-309,13,Salt,true,false
1432946136733,3338497,46501,3,228,-309,13,Salt,true,false
1432946198076,3338497,46501,3,228,-309,13,Salt,true,false
1432946257948,3338497,46501,3,228,-309,13,Salt,true,false
1432946318147,3338497,46501,3,228,-309,13,Salt,true,false
1432946378168,3338497,46501,3,228,-317,13,Salt,true,false
1432946440631,3338497,46501,3,228,-317,13,Salt,true,false
1432946557744,3338497,46501,3,228,-317,13,Salt,true,false
1432946657655,3338497,46501,3,228,-317,13,Salt,true,false
1432946757892,3338497,46501,3,228,-317,13,Salt,true,false
1432946858101,3338497,46501,3,228,-317,13,Salt,true,false
1432946918471,3338497,46501,3,228,-317,13,Salt,true,false
1432946977761,3338497,46501,3,228,-317,13,Salt,true,false
1432947040639,3338497,46501,3,228,-317,13,Salt,true,false
1432947158621,3338497,46501,3,228,-317,13,Salt,true,false
1432947218870,3338497,46501,3,228,-317,13,Salt,true,false
1432947279720,3338497,46501,3,228,-317,13,Salt,true,false
1432947368608,3338497,46501,3,228,-317,13,Salt,true,false
1432947428953,3338497,46501,3,228,-317,13,Salt,true,false
1432947519355,3338497,46501,3,228,-317,13,Salt,true,false
1432947580635,3338497,46501,3,228,-317,13,Salt,true,false
1432947640788,3338497,46501,3,228,-317,13,Salt,true,false
1432947700972,3338497,46501,3,228,-317,13,Salt,true,false
1432947775699,3338497,46501,3,228,-317,13,Salt,true,false
1432947836220,3338497,46501,3,228,-317,13,Salt,true,false
1432947896708,3338497,46501,3,228,-317,13,Salt,true,false
1432947975951,3338497,46501,3,228,-317,13,Salt,true,false
1432948040953,3338497,46501,3,228,-317,13,Salt,true,false
1432948136899,3338497,46501,3,228,-317,13,Salt,true,false
1432948197609,3338497,46501,3,228,-317,13,Salt,true,false
1432948257775,3338497,46501,3,228,-317,13,Salt,true,false
1432948257775,3338497,46501,3,228,-317,13,Salt,true,false
1432948317906,3338497,46501,3,228,-317,13,Salt,true,false
1432948378664,3338497,46501,3,228,-317,13,Salt,true,false
1432948438818,3338497,46501,3,228,-317,13,Salt,true,false
1432948499124,3338497,46501,3,228,-317,13,Salt,true,false
1432948578754,3338497,46501,3,228,-317,13,Salt,true,false
1432948675601,3338497,46501,3,228,-317,13,Salt,true,false
1432948735710,3338497,46501,3,228,-317,13,Salt,true,false
1432948819346,3338497,46501,3,228,-317,13,Salt,true,false
1432948879706,3338497,46501,3,228,-317,13,Salt,true,false
1432948939998,3338497,46501,3,228,-317,13,Salt,true,false
1432949000230,3338497,46501,3,228,-317,13,Salt,true,false
1432949060624,3338497,46501,3,228,-317,13,Salt,true,false
1432949154021,3338497,46501,3,228,-317,13,Salt,true,false
1432949219026,3338497,46501,3,228,-317,13,Salt,true,false
1432949300636,3338497,46501,3,228,-317,13,Salt,true,false
1432949361746,3338497,46501,3,228,-317,13,Salt,true,false
1432949422154,3338497,46501,3,228,-317,13,Salt,true,false
1432949482706,3338497,46501,3,228,-317,13,Salt,true,false
1432949575721,3338497,46501,3,228,-317,13,Salt,true,false
1432949635980,3338497,46501,3,228,-317,13,Salt,true,false
1432949698805,3338497,46501,3,228,-317,13,Salt,true,false
1432949792144,3338497,46501,3,228,-317,13,Salt,true,false
1432949852901,3338497,46501,3,228,-317,13,Salt,true,false
1432949913099,3338497,46501,3,228,-317,13,Salt,true,false
1432949973252,3338497,46501,3,228,-317,13,Salt,true,false
1432950033374,3338497,46501,3,228,-317,13,Salt,true,false
1432950096079,3338497,46501,3,228,-317,13,Salt,true,false
1432950156713,3338497,46501,3,228,-317,13,Salt,true,false
1432950216905,3338497,46501,3,228,-317,13,Salt,true,false
1432950297952,3338497,46501,3,228,-317,13,Salt,true,false
1432950379251,3338497,46501,3,228,-317,13,Salt,true,false
1432950475644,3338497,46501,3,228,-317,13,Salt,true,false
1432950538668,3338497,46501,3,228,-317,13,Salt,true,false
1432950619071,3338497,46501,3,228,-317,13,Salt,true,false
1432950698347,3338497,46501,3,228,-317,13,Salt,true,false
1432950780107,3338497,46501,3,228,-317,13,Salt,true,false
1432950848865,3338497,46501,3,228,-317,13,Salt,true,false
1432950909426,3338497,46501,3,228,-317,13,Salt,true,false
1432950969622,3338497,46501,3,228,-317,13,Salt,true,false
1432951029763,3338497,46501,3,228,-317,13,Salt,true,false
1432951090958,3338497,46501,3,228,-317,13,Salt,true,false
1432951151599,3338497,46501,3,228,-317,13,Salt,true,false
1432951211712,3338497,46501,3,228,-317,13,Salt,true,false
1432951271844,3338497,46501,3,228,-317,13,Salt,true,false
1432951332012,3338497,46501,3,228,-317,13,Salt,true,false
1432951392660,3338497,46501,3,228,-317,13,Salt,true,false
1432951496738,3338497,46501,3,228,-317,13,Salt,true,false
1432951557066,3338497,46501,3,228,-317,13,Salt,true,false
1432951617129,3338497,46501,3,228,-317,13,Salt,true,false
1432951692840,3338497,46501,3,228,-317,13,Salt,true,false
1432951757042,3338497,46501,3,228,-317,13,Salt,true,false
1432951857409,3338497,46501,3,228,-317,13,Salt,true,false
1432951957584,3338497,46501,3,228,-317,13,Salt,true,false
1432952017675,3338497,46501,3,228,-317,13,Salt,true,false
1432952077806,3338497,46501,3,228,-317,13,Salt,true,false
1432952157798,3338497,46501,3,228,-317,13,Salt,true,false
1432952220288,3338497,46501,3,228,-317,13,Salt,true,false
1432952293993,3338497,46501,3,228,-317,13,Salt,true,false
1432952358145,3338497,46501,3,228,-317,13,Salt,true,false
1432952418380,3338497,46501,3,228,-317,13,Salt,true,false
1432952478691,3338497,46501,3,228,-317,13,Salt,true,false
1432952538954,3338497,46501,3,228,-317,13,Salt,true,false
1432952599471,3338497,46501,3,228,-317,13,Salt,true,false
1432952660678,3338497,46501,3,228,-317,13,Salt,true,false
1432952753783,3338497,46501,3,228,-317,13,Salt,true,false
1432952813850,3338497,46501,3,228,-317,13,Salt,true,false
1432952901383,3338497,46501,3,228,-317,13,Salt,true,false
1432952961658,3338497,46501,3,228,-317,13,Salt,true,false
1432953021802,3338497,46501,3,228,-317,13,Salt,true,false
1432953082020,3338497,46501,3,228,-317,13,Salt,true,false
1432953142171,3338497,46501,3,228,-317,13,Salt,true,false
1432953203028,3338497,46501,3,228,-317,13,Salt,true,false
1432953296653,3338497,46501,3,228,-317,13,Salt,true,false
1432953356818,3338497,46501,3,228,-317,13,Salt,true,false
1432953443627,3338497,46501,3,228,-317,13,Salt,true,false
1432953504100,3338497,46501,3,228,-317,13,Salt,true,false
1432953564499,3338497,46501,3,228,-317,13,Salt,true,false
1432953643651,3338497,46501,3,228,-317,13,Salt,true,false
1432953703739,3338497,46501,3,228,-317,13,Salt,true,false
1432953804800,3338497,46501,3,228,-317,13,Salt,true,false
1432953864956,3338497,46501,3,228,-317,13,Salt,true,false
1432953925135,3338497,46501,3,228,-317,13,Salt,true,false
1432953985319,3338497,46501,3,228,-317,13,Salt,true,false
1432954075764,3338497,46501,3,228,-317,13,Salt,true,false
1432954136046,3338497,46501,3,228,-317,13,Salt,true,false
1432954225681,3338497,46501,3,228,-317,13,Salt,true,false
1432954285963,3338497,46501,3,228,-317,13,Salt,true,false
1432954346243,3338497,46501,3,228,-317,13,Salt,true,false
1432954406400,3338497,46501,3,228,-317,13,Salt,true,false
1432954466662,3338497,46501,3,228,-317,13,Salt,true,false
1432954568719,3338497,46501,3,228,-317,13,Salt,true,false
1432954628964,3338497,46501,3,228,-317,13,Salt,true,false
1432954689156,3338497,46501,3,228,-317,13,Salt,true,false
1432954767189,3338497,46501,3,228,-317,13,Salt,true,false
1432954827662,3338497,46501,3,228,-317,13,Salt,true,false
1432954887605,3338497,46501,3,228,-317,13,Salt,true,false
1432954947964,3338497,46501,3,228,-317,13,Salt,true,false
1432955007994,3338497,46501,3,228,-317,13,Salt,true,false
1432955096536,3338497,46501,3,228,-317,13,Salt,true,false
1432955186630,3338497,46501,3,228,-317,13,Salt,true,false
1432955248676,3338497,46501,3,228,-317,13,Salt,true,false
1432955348700,3338497,46501,3,228,-317,13,Salt,true,false
1432955409462,3338497,46501,3,228,-317,13,Salt,true,false
1432955469643,3338497,46501,3,228,-317,13,Salt,true,false
1432955529792,3338497,46501,3,228,-317,13,Salt,true,false
1432955590647,3338497,46501,3,228,-317,13,Salt,true,false
1432955650911,3338497,46501,3,228,-317,13,Salt,true,false
1432955711064,3338497,46501,3,228,-317,13,Salt,true,false
1432955785870,3338497,46501,3,228,-317,13,Salt,true,false
1432955874960,3338497,46501,3,228,-317,13,Salt,true,false
1432955935147,3338497,46501,3,228,-317,13,Salt,true,false
1432955996567,3338497,46501,3,228,-317,13,Salt,true,false
1432956056737,3338497,46501,3,228,-317,13,Salt,true,false
1432956116924,3338497,46501,3,228,-317,13,Salt,true,false
1432956353779,3338497,46501,3,228,-317,13,Salt,true,false
1432956413789,3338497,46501,3,228,-317,13,Salt,true,false
1432956473958,3338497,46501,3,228,-317,13,Salt,true,false
1432956534623,3338497,46501,3,228,-317,13,Salt,true,false
1432956594742,3338497,46501,3,228,-317,13,Salt,true,false
1432956655129,3338497,46501,3,228,-317,13,Salt,true,false
1432956716650,3338497,46501,3,228,-317,13,Salt,true,false
1432956776841,3338497,46501,3,228,-317,13,Salt,true,false
1432956837084,3338497,46501,3,228,-317,13,Salt,true,false
1432956955921,3338497,46501,3,228,-317,13,Salt,true,false
1432957015874,3338497,46501,3,228,-317,13,Salt,true,false
1432957076058,3338497,46501,3,228,-317,13,Salt,true,false
1432957136330,3338497,46501,3,228,-317,13,Salt,true,false
1432957196586,3338497,46501,3,228,-317,13,Salt,true,false
1432957257040,3338497,46501,3,228,-317,13,Salt,true,false
1432957322920,3338497,46501,3,228,-317,13,Salt,true,false
1432957382951,3338497,46501,3,228,-317,13,Salt,true,false
1432957443110,3338497,46501,3,228,-317,13,Salt,true,false
1432957503282,3338497,46501,3,228,-317,13,Salt,true,false
1432957564125,3338497,46501,3,228,-317,13,Salt,true,false
1432957624689,3338497,46501,3,228,-317,13,Salt,true,false
1432957684905,3338497,46501,3,228,-317,13,Salt,true,false
1432957745090,3338497,46501,3,228,-317,13,Salt,true,false
1432957805279,3338497,46501,3,228,-317,13,Salt,true,false
1432957865594,3338497,46501,3,228,-317,13,Salt,true,false
1432957926608,3338497,46501,3,228,-317,13,Salt,true,false
1432957986780,3338497,46501,3,228,-317,13,Salt,true,false
1432958046955,3338497,46501,3,228,-317,13,Salt,true,false
1432958107020,3338497,46501,3,228,-317,13,Salt,true,false
1432958167760,3338497,46501,3,228,-317,13,Salt,true,false
1432958228623,3338497,46501,3,228,-317,13,Salt,true,false
1432958291797,3338497,46501,3,228,-317,13,Salt,true,false
1432958351935,3338497,46501,3,228,-317,13,Salt,true,false
1432958412312,3338497,46501,3,228,-317,13,Salt,true,false
1432958472635,3338497,46501,3,228,-317,13,Salt,true,false
1432958533158,3338497,46501,3,228,-317,13,Salt,true,false
1432958593373,3338497,46501,3,228,-317,13,Salt,true,false
1432958653609,3338497,46501,3,228,-317,13,Salt,true,false
1432958713730,3338497,46501,3,228,-317,13,Salt,true,false
1432958774297,3338497,46501,3,228,-317,13,Salt,true,false
1432958834680,3338497,46501,3,228,-317,13,Salt,true,false
1432958894838,3338497,46501,3,228,-317,13,Salt,true,false
1432958955014,3338497,46501,3,228,-317,13,Salt,true,false
1432959015158,3338497,46501,3,228,-317,13,Salt,true,false
1432959075566,3338497,46501,3,228,-317,13,Salt,true,false
1432959136719,3338497,46501,3,228,-317,13,Salt,true,false
1432959196915,3338497,46501,3,228,-317,13,Salt,true,false
1432959257147,3338497,46501,3,228,-317,13,Salt,true,false
1432959317643,3338497,46501,3,228,-317,13,Salt,true,false
1432959386914,3338497,46501,3,228,-317,13,Salt,true,false
1432959474959,3338497,46501,3,228,-317,13,Salt,true,false
1432959535161,3338497,46501,3,228,-317,13,Salt,true,false
1432959595711,3338497,46501,3,228,-317,13,Salt,true,false
1432959687293,3338497,46501,3,228,-317,13,Salt,true,false
1432959748071,3338497,46501,3,228,-317,13,Salt,true,false
1432959848409,3338497,46501,3,228,-317,13,Salt,true,false
1432959953375,3338497,46501,3,228,-317,13,Salt,true,false
1432960013724,3338497,46501,3,228,-317,13,Salt,true,false
1432960074007,3338497,46501,3,228,-317,13,Salt,true,false
1432960134188,3338497,46501,3,228,-317,13,Salt,true,false
1432960194787,3338497,46501,3,228,-317,13,Salt,true,false
1432960288986,3338497,46501,3,228,-317,13,Salt,true,false
1432960374950,3338497,46501,3,228,-317,13,Salt,true,false
1432960435193,3338497,46501,3,228,-317,13,Salt,true,false
1432960495324,3338497,46501,3,228,-317,13,Salt,true,false
1432960590062,3338497,46501,3,228,-317,13,Salt,true,false
1432960650468,3338497,46501,3,228,-317,13,Salt,true,false
1432960710684,3338497,46501,3,228,-317,13,Salt,true,false
1432960770755,3338497,46501,3,228,-317,13,Salt,true,false
1432960830990,3338497,46501,3,228,-317,13,Salt,true,false
1432960891836,3338497,46501,3,228,-317,13,Salt,true,false
1432960952065,3338497,46501,3,228,-317,13,Salt,true,false
1432961012240,3338497,46501,3,228,-317,13,Salt,true,false
1432961072399,3338497,46501,3,228,-317,13,Salt,true,false
1432961132664,3338497,46501,3,228,-317,13,Salt,true,false
1432961192980,3338497,46501,3,228,-317,13,Salt,true,false
1432961275005,3338497,46501,3,228,-317,13,Salt,true,false
1432961433558,3338497,46501,3,228,-317,13,Salt,true,false
1432961493913,3338497,46501,3,228,-317,13,Salt,true,false
1432961554243,3338497,46501,3,228,-317,13,Salt,true,false
1432961614389,3338497,46501,3,228,-317,13,Salt,true,false
1432961674601,3338497,46501,3,228,-317,13,Salt,true,false
1432961735651,3338497,46501,3,228,-317,13,Salt,true,false
1432961796241,3338497,46501,3,228,-317,13,Salt,true,false
1432961856761,3338497,46501,3,228,-317,13,Salt,true,false
1432961917755,3338497,46501,3,228,-317,13,Salt,true,false
1432961977818,3338497,46501,3,228,-317,13,Salt,true,false
1432962038762,3338497,46501,3,228,-317,13,Salt,true,false
1432962097956,3338497,46501,3,228,-317,13,Salt,true,false
1432962173806,3338497,46501,3,228,-317,13,Salt,true,false
1432962234036,3338497,46501,3,228,-317,13,Salt,true,false
1432962294164,3338497,46501,3,228,-317,13,Salt,true,false
1432962398712,3338497,46501,3,228,-317,13,Salt,true,false
1432962459733,3338497,46501,3,228,-317,13,Salt,true,false
1432962519834,3338497,46501,3,228,-317,13,Salt,true,false
1432962580072,3338497,46501,3,228,-317,13,Salt,true,false
1432962640715,3338497,46501,3,228,-317,13,Salt,true,false
1432962700794,3338497,46501,3,228,-317,13,Salt,true,false
1432962761591,3338497,46501,3,228,-317,13,Salt,true,false
1432962821724,3338497,46501,3,228,-317,13,Salt,true,false
1432962881832,3338497,46501,3,228,-317,13,Salt,true,false
1432962993311,3338497,46501,3,228,-317,13,Salt,true,false
1432963073851,3338497,46501,3,228,-317,13,Salt,true,false
1432963254579,3338497,46501,3,228,-317,13,Salt,true,false
1432963314869,3338497,46501,3,228,-317,13,Salt,true,false
1432963425685,3338497,46501,3,228,-317,13,Salt,true,false
1432963485722,3338497,46501,3,228,-317,13,Salt,true,false
1432963545922,3338497,46501,3,228,-317,13,Salt,true,false
1432963615568,3338497,46501,3,228,-317,13,Salt,true,false
1432963676363,3338497,46501,3,228,-317,13,Salt,true,false
1432963736594,3338497,46501,3,228,-317,13,Salt,true,false
1432963796719,3338497,46501,3,228,-317,13,Salt,true,false
1432963856897,3338497,46501,3,228,-317,13,Salt,true,false
1432963917171,3338497,46501,3,228,-317,13,Salt,true,false
1432964217614,3338497,46501,3,228,-317,13,Salt,true,false
1432964277797,3338497,46501,3,228,-317,13,Salt,true,false
1432964337912,3338497,46501,3,228,-317,13,Salt,true,false
1432964437609,3338497,46501,3,228,-317,13,Salt,true,false
1432964518776,3338497,46501,3,228,-317,13,Salt,true,false
1432964578895,3338497,46501,3,228,-317,13,Salt,true,false
1432964638975,3338497,46501,3,228,-317,13,Salt,true,false
1432964699154,3338497,46501,3,228,-317,13,Salt,true,false
1432964759293,3338497,46501,3,228,-317,13,Salt,true,false
1432964819806,3338497,46501,3,228,-317,13,Salt,true,false
1432964880705,3338497,46501,3,228,-317,13,Salt,true,false
1432964940898,3338497,46501,3,228,-317,13,Salt,true,false
1432965001082,3338497,46501,3,228,-317,13,Salt,true,false
1432965061469,3338497,46501,3,228,-317,13,Salt,true,false
1432965122062,3338497,46501,3,228,-317,13,Salt,true,false
1432965187752,3338497,46501,3,228,-317,13,Salt,true,false
1432965247926,3338497,46501,3,228,-317,13,Salt,true,false
1432965308095,3338497,46501,3,228,-317,13,Salt,true,false
1432965368223,3338497,46501,3,228,-317,13,Salt,true,false
1432965428876,3338497,46501,3,228,-317,13,Salt,true,false
1432965492735,3338497,46501,3,228,-317,13,Salt,true,false
1432965552830,3338497,46501,3,228,-317,13,Salt,true,false
1432965613104,3338497,46501,3,228,-317,13,Salt,true,false
1432965673262,3338497,46501,3,228,-317,13,Salt,true,false
1432965733642,3338497,46501,3,228,-317,13,Salt,true,false
1432965794592,3338497,46501,3,228,-317,13,Salt,true,false
1432965854729,3338497,46501,3,228,-317,13,Salt,true,false
1432965914959,3338497,46501,3,228,-317,13,Salt,true,false
1432965975166,3338497,46501,3,228,-317,13,Salt,true,false
1432966035196,3338497,46501,3,228,-317,13,Salt,true,false
1432966097756,3338497,46501,3,228,-317,13,Salt,true,false
1432966158252,3338497,46501,3,228,-317,13,Salt,true,false
1432966218184,3338497,46501,3,228,-317,13,Salt,true,false
1432966278374,3338497,46501,3,228,-317,13,Salt,true,false
1432966339119,3338497,46501,3,228,-317,13,Salt,true,false
1432966399477,3338497,46501,3,228,-317,13,Salt,true,false
1432966459621,3338497,46501,3,228,-317,13,Salt,true,false
1432966519748,3338497,46501,3,228,-317,13,Salt,true,false
1432966580762,3338497,46501,3,228,-317,13,Salt,true,false
1432966674214,3338497,46501,3,228,-317,13,Salt,true,false
1432966754783,3338497,46501,3,228,-317,13,Salt,true,false
1432966814946,3338497,46501,3,228,-317,13,Salt,true,false
1432966875748,3338497,46501,3,228,-317,13,Salt,true,false
1432966975083,3338497,46501,3,228,-317,13,Salt,true,false
1432967035435,3338497,46501,3,228,-317,13,Salt,true,false
1432967095601,3338497,46501,3,228,-317,13,Salt,true,false
1432967155659,3338497,46501,3,228,-317,13,Salt,true,false
1432967215822,3338497,46501,3,228,-317,13,Salt,true,false
1432967275908,3338497,46501,3,228,-317,13,Salt,true,false
1432967336604,3338497,46501,3,228,-317,13,Salt,true,false
1432967396738,3338497,46501,3,228,-317,13,Salt,true,false
1432967474864,3338497,46501,3,228,-317,13,Salt,true,false
1432967537620,3338497,46501,3,228,-317,13,Salt,true,false
1432967598038,3338497,46501,3,228,-317,13,Salt,true,false
1432967694934,3338497,46501,3,228,-317,13,Salt,true,false
1432967777883,3338497,46501,3,228,-317,13,Salt,true,false
1432967876368,3338497,46501,3,228,-317,13,Salt,true,false
1432967959900,3338497,46501,3,228,-317,13,Salt,true,false
1432968020169,3338497,46501,3,228,-317,13,Salt,true,false
1432968098114,3338497,46501,3,228,-317,13,Salt,true,false
1432968198526,3338497,46501,3,228,-317,13,Salt,true,false
1432968298473,3338497,46501,3,228,-317,13,Salt,true,false
1432968358682,3338497,46501,3,228,-317,13,Salt,true,false
1432968498794,3338497,46501,3,228,-317,13,Salt,true,false
1432968598884,3338497,46501,3,228,-317,13,Salt,true,false
1432968699338,3338497,46501,3,228,-317,13,Salt,true,false
1432968799044,3338497,46501,3,228,-317,13,Salt,true,false
1432968859218,3338497,46501,3,228,-317,13,Salt,true,false
1432968919543,3338497,46501,3,228,-317,13,Salt,true,false
1432968979888,3338497,46501,3,228,-317,13,Salt,true,false
1432969040134,3338497,46501,3,228,-317,13,Salt,true,false
1432969120064,3338497,46501,3,228,-317,13,Salt,true,false
1432969320597,3338497,46501,3,228,-317,13,Salt,true,false
