1432961739949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432965709975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432965711212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976304144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976304971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976518048,2,408.0,408.0,0.0,408.0,408.0,0.0,0.0,6194831
1432992617124,128,93.0,14071.0,13978.0,657.42,296.0,1989299.17,1410.43,87094
1432992943058,25,84.0,1724.0,1640.0,446.92,224.0,177188.83,420.94,16648
1432993874438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995207886,179,108.0,32405.0,32297.0,964.2,414.5,1.043406666E7,3230.18,180630
1432996847968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997162022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997225068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997392793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997473023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997673695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997680234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997737582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997809856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997841025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997909426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997943468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997956138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998131700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998142567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998167305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998195312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999184390,22,68.0,29542.0,29474.0,6294.71,3695.0,5.469019763E7,7395.28,136889
1433000316142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000836700,2,50065.0,50065.0,0.0,50065.0,50065.0,0.0,0.0,54362
1433001278316,23,80.0,2789.0,2709.0,551.91,262.5,541585.17,735.92,15180
1433001342062,8,355.0,6022.0,5667.0,1471.43,627.0,3522645.96,1876.87,16333
1433001378957,40,313.0,76903.0,76590.0,3790.72,1092.0,1.4745201466E8,12142.98,162129
1433001546418,176,78.0,31421.0,31343.0,1454.42,341.0,1.999873109E7,4471.99,260030
1433001875045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001879242,789,64.0,42384.0,42320.0,1476.39,321.0,1.941462016E7,4406.2,1166176
1433003138253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004177663,5,494.0,1860.0,1366.0,1028.0,879.0,257757.5,507.7,6770
1433007911865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305
1433013023923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
