1432969860565,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432969863063,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432969866179,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432969868649,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432969874471,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432969875774,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969957510,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969957961,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969963951,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969964640,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969965123,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969966536,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969970822,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432969979474,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432970101287,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432970105476,com.android.systemui,10020,908,false,FOREGROUND,true
1432970845863,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432970847794,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432971004877,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432971009214,com.android.systemui,10020,908,false,FOREGROUND,true
1432972338364,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432972339229,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432972365823,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432972376383,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432972386909,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432972407896,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432972416837,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432972542871,com.android.systemui,10020,908,false,FOREGROUND,true
1432973433540,com.instagram.android,10098,31219,true,FOREGROUND,true
1432973539180,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432973539493,com.instagram.android,10098,31219,true,FOREGROUND,true
1432973540135,com.instagram.android,10098,31219,true,FOREGROUND,true
1432973543558,com.google.android.inputmethod.latin,10057,1089,true,VISIBLE,true
1432973654231,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973704077,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973712082,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973728590,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973751339,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973820562,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973822881,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973859055,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973866040,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973885442,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973891060,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432973912606,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432973914520,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432973915607,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432973917268,com.jb.gosms,10084,13965,true,FOREGROUND,true
1432974048261,com.android.systemui,10020,908,false,FOREGROUND,true
1432974285760,com.facebook.katana,10086,12940,true,FOREGROUND,true
1432974293852,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432974295214,com.android.systemui,10020,908,false,FOREGROUND,true
1432974296667,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432974297467,com.android.packageinstaller,10064,26234,false,FOREGROUND,true
1432974299309,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432974301418,com.android.systemui,10020,908,false,FOREGROUND,true
1432974304018,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432974344934,com.android.systemui,10020,908,false,FOREGROUND,true
1432974347637,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1432974348993,com.android.systemui,10020,908,false,FOREGROUND,true
