1432937296205,TILTING
1432937313187,TILTING
1432937321675,UNKNOWN
1432937367490,STILL
1432937429939,STILL
1432937490133,STILL
1432937575715,STILL
1432937595858,STILL
1432937656701,STILL
1432937731125,STILL
1432937791729,STILL
1432937851941,STILL
1432961162869,STILL
1432969410431,TILTING
1432969427260,STILL
1432969468622,STILL
1432969551800,STILL
1432969612613,STILL
1432969672691,STILL
1432969733598,STILL
1432969769818,STILL
1432969830707,STILL
1432969891027,STILL
1432969951244,STILL
1432971389662,TILTING
1432971410339,UNKNOWN
1432971452849,TILTING
1432971452903,UNKNOWN
1432971514706,UNKNOWN
1432971576704,TILTING
1432971576770,UNKNOWN
1432971637746,UNKNOWN
1432971696974,ON_FOOT
1432971776945,TILTING
1432971777023,ON_BICYCLE
1432971837766,ON_BICYCLE
1432971900768,ON_BICYCLE
1432971962704,ON_BICYCLE
1432972023688,ON_BICYCLE
1432972084721,IN_VEHICLE
1432972145721,TILTING
1432972145766,ON_BICYCLE
1432972206749,UNKNOWN
1432972267892,ON_FOOT
1432972328956,ON_FOOT
1432972390007,TILTING
1432972390073,ON_FOOT
1432972451132,STILL
1432972511315,STILL
1432972571513,STILL
1432972631618,STILL
1432972691751,STILL
1432972745869,STILL
1432972791867,STILL
1432972851951,STILL
1432972912048,STILL
1432972972197,STILL
1432973032326,STILL
1432973880002,STILL
1432973937667,STILL
1432973997737,STILL
1432974057797,STILL
1432974117915,STILL
1432974178638,STILL
1432974238762,STILL
1432974299732,STILL
1432974359831,STILL
1432974420719,STILL
1432979843559,TILTING
1432979858719,TILTING
1432979867221,TILTING
1432979867294,ON_FOOT
1432979905004,TILTING
1432979905044,ON_FOOT
1432979966086,UNKNOWN
1432980028217,TILTING
1432980028370,ON_BICYCLE
1432980090747,ON_BICYCLE
1432980136654,ON_BICYCLE
1432980212069,ON_BICYCLE
1432980274677,ON_BICYCLE
1432980335792,ON_BICYCLE
1432980400705,TILTING
1432980400785,ON_FOOT
1432980461776,TILTING
1432980461857,UNKNOWN
1432980546656,UNKNOWN
1432980607762,UNKNOWN
1432980668627,TILTING
1432980668709,UNKNOWN
1432980732913,STILL
1432980800172,TILTING
1432980800211,UNKNOWN
1432980860379,UNKNOWN
1432980905341,TILTING
1432980905382,UNKNOWN
1432980966845,TILTING
1432980966894,UNKNOWN
1432981028027,UNKNOWN
1432981089126,STILL
1432981154911,TILTING
1432981154939,STILL
1432981216753,STILL
1432981277058,STILL
1432981337204,STILL
1432981397699,STILL
1432981457884,STILL
1432981518102,STILL
1432981578758,STILL
