1432936818642,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432936818642,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432936818642,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432936818642,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,13073,55207464,[STARTED],false,true,0,0,30173946,
1432936818642,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432936818642,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55210231,[STARTED],false,true,0,0,30176713,
1432936818642,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432936818642,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55209144,[],false,true,1,1,30175627,
1432936818642,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432936818642,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432936878671,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432936878671,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432936878671,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432936878671,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432936878671,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55270254,[STARTED],false,true,0,0,30199845,
1432936878671,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432936878671,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55269977,[],false,true,1,1,30199567,
1432936878671,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55269993,[STARTED],false,true,0,0,30199655,
1432936878671,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432936878671,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432936938837,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432936938837,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432936938837,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432936938837,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432936938837,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55330410,[STARTED],false,true,0,0,30221767,
1432936938837,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432936938837,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55330038,[],false,true,1,1,30221394,
1432936938837,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55330055,[STARTED],false,true,0,0,30221477,
1432936938837,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432936938837,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432936998863,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432936998863,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432936998863,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432936998863,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432936998863,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55390445,[STARTED],false,true,0,0,30248192,
1432936998863,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432936998863,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55390074,[],false,true,1,1,30247822,
1432936998863,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55390092,[STARTED],false,true,0,0,30247902,
1432936998863,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432936998863,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937058886,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937058886,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937058886,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937058886,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937058886,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55450470,[STARTED],false,true,0,0,30269241,
1432937058886,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937058886,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55450106,[],false,true,1,1,30268877,
1432937058886,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55450131,[STARTED],false,true,0,0,30268977,
1432937058886,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937058886,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937118909,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937118909,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937118909,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937118909,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937118909,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55510494,[STARTED],false,true,0,0,30293607,
1432937118909,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937118909,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55510150,[],false,true,1,1,30293264,
1432937118909,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55510168,[STARTED],false,true,0,0,30293344,
1432937118909,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937118909,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937178931,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937178931,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937178931,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937178931,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937178931,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55570518,[STARTED],false,true,0,0,30315928,
1432937178931,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937178931,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55570206,[],false,true,1,1,30315618,
1432937178931,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55570230,[STARTED],false,true,0,0,30315734,
1432937178931,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937178931,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937238959,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937238959,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937238959,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937238959,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937238959,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55630544,[STARTED],false,true,0,0,30336983,
1432937238959,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937238959,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55630250,[],false,true,1,1,30336689,
1432937238959,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55630267,[STARTED],false,true,0,0,30336760,
1432937238959,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937238959,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937298987,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937298987,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937298987,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937298987,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937298987,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55690568,[STARTED],false,true,0,0,30361776,
1432937298987,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937298987,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55690286,[],false,true,1,1,30361494,
1432937298987,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55690304,[STARTED],false,true,0,0,30361569,
1432937298987,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937298987,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937359006,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937359006,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937359006,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937359006,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937359006,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55750590,[STARTED],false,true,0,0,30385220,
1432937359006,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937359006,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55750323,[],false,true,1,1,30384953,
1432937359006,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55750342,[STARTED],false,true,0,0,30385033,
1432937359006,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937359006,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937419034,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937419034,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937419034,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937419034,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937419034,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55810616,[STARTED],false,true,0,0,30406321,
1432937419034,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937419034,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55810361,[],false,true,1,1,30406066,
1432937419034,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55810378,[STARTED],false,true,0,0,30406138,
1432937419034,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937419034,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937479056,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937479056,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937479056,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937479056,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937479056,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55870640,[STARTED],false,true,0,0,30430330,
1432937479056,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937479056,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55856029,[],false,true,2,2,30430090,
1432937479056,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55870413,[STARTED],false,true,0,0,30430168,
1432937479056,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937479056,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937539085,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937539085,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937539085,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937539085,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937539085,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55930666,[STARTED],false,true,0,0,30467155,
1432937539085,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937539085,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55930439,[],false,true,1,1,30466928,
1432937539085,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55930457,[STARTED],false,true,0,0,30467002,
1432937539085,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937539085,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937599113,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937599113,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937599113,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937599113,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937599113,ch.unige.css.services.PingService,ch.unige.ping,10065,701,55990691,[STARTED],false,true,0,0,30499415,
1432937599113,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937599113,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,55990481,[],false,true,1,1,30499205,
1432937599113,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,714,55990497,[STARTED],false,true,0,0,30499277,
1432937599113,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11193,32891,[],false,true,1,1,29551697,
1432937599113,com.android.systemui.ImageWallpaper,com.android.systemui,10045,480,29684,[PERSISTENT],false,false,1,1,29694,
1432937659132,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1432937659132,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,29604797,
1432937659132,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1432937659132,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,28922537,
1432937659132,ch.unige.css.services.PingService,ch.unige.ping,10065,701,56050715,[STARTED],false,true,0,0,30522697,
1432937659132,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1432937659132,com.google.android.gms.usagereporting.service.UsageReportingService,com.google.android.gms,10008,11866,56050520,[],false,true,1,1,30522501,
