1432937301391,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432937305987,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432937428157,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432937435582,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937440048,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937441432,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937468403,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937468549,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432937469129,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432937469284,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937470339,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937472959,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937473617,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937479472,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937482237,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937482376,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432937483035,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432937483141,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937485106,com.google.android.contacts,10112,32373,true,FOREGROUND,true
1432937486690,com.whatsapp,10077,4020,true,FOREGROUND,true
1432937551096,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432937552729,com.facebook.katana,10094,14920,true,FOREGROUND,true
1432937556298,com.facebook.katana,10094,14920,true,FOREGROUND,true
1432937556918,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432937558641,com.google.android.inputmethod.latin,10055,1660,true,VISIBLE,true
1432937559402,com.facebook.katana,10094,14920,true,FOREGROUND,true
1432937592302,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432937596164,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432937663426,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432938704796,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432950987184,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432968869053,com.whatsapp,10077,4020,true,FOREGROUND,true
1432968893411,com.whatsapp,10077,4020,true,FOREGROUND,true
1432968895207,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
1432968902164,com.snapchat.android,10124,14762,true,FOREGROUND,true
1432968915567,com.android.systemui,10012,1479,false,FOREGROUND,true
1432968919583,com.snapchat.android,10124,14762,true,FOREGROUND,true
1432968924246,com.google.android.googlequicksearchbox,10022,1809,true,FOREGROUND,true
