1432936800135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1432936800135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1432936800135,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,86468941,[STARTED],false,true,0,0,64405070,
1432936800135,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1432936800135,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1432936800135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1432936800135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1432936800135,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1432936800135,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9364,928093,[STARTED],false,true,1,1,59137801,
1432936800135,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2279,1979951,[STARTED],false,true,1,1,52657662,
1432936860237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2920,888179,[STARTED],false,true,1,1,906165,
1432936860237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,926035,[],false,true,0,0,926044,
1432936860237,ch.unige.css.services.PingService,ch.unige.ping,10143,2315,86529080,[STARTED],false,true,0,0,64465209,
1432936860237,ch.local.android.CallLookupService,ch.local.android,10098,4528,929247,[STARTED],false,true,0,0,929256,
1432936860237,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18982,924882,[STARTED],false,true,0,0,61197066,
1432936860237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1564,891889,[PERSISTENT],false,false,1,1,891898,
1432936860237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,4380,925025,[STARTED],false,true,0,0,925284,
1432936860237,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2920,905580,[],false,true,1,1,905695,
1432936860237,com.whatsapp.messaging.MessageService,com.whatsapp,10078,9364,928093,[STARTED],false,true,1,1,59137801,
1432936860237,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2279,1979951,[STARTED],false,true,1,1,52657662,
