1432973406143,8974597,42020,2,228,-121,13,Sunrise,true,false
1432973406143,59,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432973466506,29022243,22300,2,228,0,10,Sunrise,true,false
1432973466506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973466506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973466506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973466506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973466506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,29022243,22300,2,228,0,10,Sunrise,true,false
1432973526617,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-75,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432973526617,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1432973589519,29006201,22300,2,228,0,10,Sunrise,true,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973589519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973654665,29019430,22300,2,228,0,10,Sunrise,true,false
1432973654665,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432973654665,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1432973738900,29006201,22300,2,228,0,10,Sunrise,true,false
1432973738900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973738900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973738900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973738900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973738900,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973800685,29022243,22300,2,228,0,10,Sunrise,true,false
1432973800685,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1432973800685,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1432973862920,29006201,22300,2,228,0,10,Sunrise,true,false
1432973862920,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1432973862920,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432973922943,29006051,22300,2,228,0,10,Sunrise,true,false
1432973922943,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973922943,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973922943,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973922943,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432973922943,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432973922943,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432973922943,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
