1432936850351,26471,2727,1,228,-77,0,,true,false
1432936910490,3346947,46506,3,228,-78,13,Salt,true,false
1432936910490,459,2147483647,2147483647,2147483647,-93,13,Salt,false,false
1432936970520,3346947,46506,3,228,-109,13,Salt,true,false
1432936970520,459,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936970520,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,3346947,46506,3,228,-108,13,Salt,true,false
1432937038344,459,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937038344,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,3346947,46506,3,228,-106,13,Salt,true,false
1432937099407,459,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1432937099407,461,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937099407,-1,-1,-1,-1,0,13,Salt,false,false
1432937099407,-1,-1,-1,-1,0,13,Salt,false,false
1432937159628,3346947,46506,3,228,-120,13,Salt,true,false
1432937159628,459,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432937159628,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937159628,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937159628,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937159628,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937159628,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937159628,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
