1432973262903,ON
1432973267007,PRESENT
1432973305066,OFF
1432973835859,ON
1432973841449,PRESENT
1432974092324,OFF
1432975162926,ON
1432975165309,PRESENT
1432975295708,OFF
1432977213719,ON
1432977216175,PRESENT
1432977447245,OFF
1432977455338,ON
1432977485809,OFF
1432981343089,ON
1432981373783,OFF
1432985364554,ON
1432985368312,PRESENT
1432985382420,OFF
1432987497644,ON
1432987500924,PRESENT
1432987917450,OFF
1432987921322,ON
1432987934238,PRESENT
1432987939356,OFF
1432987943308,ON
1432987979485,OFF
1432988185427,ON
1432988187660,PRESENT
1432988193940,OFF
1432988316579,ROTATION_0
1432991104939,ROTATION_0
1432991159878,ROTATION_0
1432991179014,ROTATION_0
1432991302216,ROTATION_0
1432992399691,ROTATION_0
1432993231725,ON
1432993239890,PRESENT
1432993252722,OFF
1433006254157,ON
1433006297558,OFF
1433007686053,ON
1433007691999,PRESENT
1433007791478,OFF
1433011909212,OFF
1433017285107,ON
1433017315860,OFF
1433018155099,ROTATION_0
1433021650993,ON
1433021650993,ON
1433021654030,PRESENT
1433021688778,OFF
