1432936864196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2538,727373,[STARTED],false,true,1,1,738544,
1432936864196,ch.unige.css.services.PingService,ch.unige.ping,10076,1842,18306592,[STARTED],false,true,0,0,15616425,
1432936864196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1315,730497,[PERSISTENT],false,false,1,1,730507,
1432936864196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3539,1651558,[STARTED],false,true,0,0,1651568,
1432936864196,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2538,738128,[],false,true,1,1,738244,
1432936864196,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1315,726164,[PERSISTENT],false,false,1,1,726174,
1432936864196,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2014,13663079,[],false,true,1,1,13663089,
1432936864196,com.viber.service.VoipConnectorService,com.viber.voip,10077,3482,748578,[STARTED],false,true,0,0,15387231,
1432936864196,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1743,737285,[STARTED],false,true,0,0,13663421,
1432936864196,com.android.bluetooth.gatt.GattService,com.android.bluetooth,1002,2538,738548,[STARTED],false,true,1,1,739980,
1432936924238,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2538,727373,[STARTED],false,true,1,1,738544,
1432936924238,ch.unige.css.services.PingService,ch.unige.ping,10076,1842,18366648,[STARTED],false,true,0,0,15637951,
1432936924238,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1315,730497,[PERSISTENT],false,false,1,1,730507,
1432936924238,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3539,1651558,[STARTED],false,true,0,0,1651568,
1432936924238,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2538,738128,[],false,true,1,1,738244,
1432936924238,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1315,726164,[PERSISTENT],false,false,1,1,726174,
1432936924238,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2014,13663079,[],false,true,1,1,13663089,
1432936924238,com.viber.service.VoipConnectorService,com.viber.voip,10077,3482,748578,[STARTED],false,true,0,0,15637945,
1432936924238,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1743,737285,[STARTED],false,true,0,0,13663421,
1432936924238,com.android.bluetooth.gatt.GattService,com.android.bluetooth,1002,2538,738548,[STARTED],false,true,1,1,739980,
1432936984240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2538,727373,[STARTED],false,true,1,1,738544,
1432936984240,ch.unige.css.services.PingService,ch.unige.ping,10076,1842,18426660,[STARTED],false,true,0,0,15658649,
