1432937219259,ON
1432937229010,OFF
1432940224918,ON
1432940228072,PRESENT
1432940228172,PRESENT
1432940228193,ROTATION_90
1432940869853,ROTATION_0
1432941447541,ROTATION_0
1432941469401,PRESENT
1432941559132,ROTATION_90
1432941559751,ROTATION_0
1432942455972,ROTATION_0
1432942456029,PRESENT
1432942463375,ON
1432942463496,OFF
1432950918585,ON
1432950920298,PRESENT
1432950923657,ROTATION_90
1432950924811,ROTATION_0
1432950930649,ROTATION_90
1432951109307,ROTATION_0
1432951263631,OFF
1432951829610,ON
1432951903497,OFF
1432976767794,ON
1432976780150,PRESENT
1432976780173,PRESENT
1432976820188,ROTATION_90
1432976843094,OFF
1432976848152,ROTATION_0
1432976885648,ON
1432976891687,PRESENT
1432976897528,ROTATION_270
1432976902508,ROTATION_0
1432976986435,OFF
1432979269873,ON
1432979393642,OFF
1432984393292,ON
1432984403156,OFF
1433005062104,ON
1433005076955,OFF
1433006455929,PRESENT
1433006456043,PRESENT
1433006456098,PRESENT
1433006456849,ON
1433006515731,OFF
1433006861395,ON
1433006866789,PRESENT
1433006921150,OFF
1433008554269,ON
1433008557010,PRESENT
1433008673514,OFF
1433009354451,ON
1433009366558,OFF
1433011306427,ON
1433011307633,PRESENT
1433011381171,OFF
1433011817601,ON
1433011821810,PRESENT
1433011831684,ROTATION_270
1433011833115,ROTATION_0
1433011837819,ROTATION_90
1433011868225,ROTATION_0
1433011937179,OFF
1433012192558,PRESENT
1433012192601,PRESENT
1433012192693,PRESENT
1433012192770,PRESENT
1433012192970,ON
1433012252824,OFF
1433013143484,ON
1433013144672,PRESENT
1433013214348,OFF
1433013214348,OFF
