1432936803053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432936803053,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,185947821,[STARTED],false,true,0,0,136960304,
1432936803053,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432936803053,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432936803053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432936803053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432936803053,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
1432936803053,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,117861066,
1432936803053,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1432936803053,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,155990792,[],false,true,1,1,117654298,
1432936863131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432936863131,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,186007904,[STARTED],false,true,0,0,137020387,
1432936863131,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432936863131,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432936863131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432936863131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432936863131,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
1432936863131,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,117861066,
1432936863131,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1432936863131,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,155990792,[],false,true,1,1,117654298,
1432936923197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432936923197,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,186067985,[STARTED],false,true,0,0,137080468,
1432936923197,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432936923197,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432936923197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432936923197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432936923197,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
1432936923197,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,117861066,
1432936923197,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1432936923197,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,155990792,[],false,true,1,1,117654298,
1432936983307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432936983307,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,186128084,[STARTED],false,true,0,0,137140567,
1432936983307,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432936983307,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432936983307,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432936983307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432936983307,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
1432936983307,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,117861066,
1432936983307,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1432936983307,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,155990792,[],false,true,1,1,117654298,
1432937043478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432937043478,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,186188264,[STARTED],false,true,0,0,137200747,
1432937043478,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432937043478,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432937043478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432937043478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432937043478,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
1432937043478,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,117861066,
1432937043478,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1432937043478,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,155990792,[],false,true,1,1,117654298,
1432937103547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432937103547,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,186248329,[STARTED],false,true,0,0,137260811,
1432937103547,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432937103547,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432937103547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432937103547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432937103547,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
1432937103547,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2569,715659,[STARTED],false,true,1,1,117861066,
1432937103547,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1638,128249340,[],false,true,1,1,104554416,
1432937103547,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2041,155990792,[],false,true,1,1,117654298,
1432937163619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,689828,[],false,true,2,2,689839,
1432937163619,ch.unige.css.services.PingService,ch.unige.ping,10076,13328,186308399,[STARTED],false,true,0,0,137320882,
1432937163619,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1617,686090,[],false,false,1,1,686261,
1432937163619,com.qihoo.security.autorun.service.AutorunManagerProxyService,com.qihoo.security:ac,10117,30362,120894237,[],false,true,1,1,100401230,
1432937163619,com.google.android.apps.fitness.api.services.ActivityDetectionService,com.google.android.apps.fitness,10111,18100,186308393,[STARTED],false,true,0,0,137320876,
1432937163619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,20636,688558,[PERSISTENT],false,false,1,1,73331336,
1432937163619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29083,78511121,[STARTED],false,true,0,0,65660205,
1432937163619,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26374,155159942,[],false,true,1,1,117206827,
