1432973967539,IN_VEHICLE
1432974002651,TILTING
1432974002838,TILTING
1432974002884,STILL
1432974007524,STILL
1432974012585,STILL
1432974017706,STILL
1432974022856,STILL
1432974028069,STILL
1432974033252,STILL
1432974037077,STILL
1432974042237,STILL
1432974047385,STILL
1432974052644,STILL
1432974057724,STILL
1432974062953,STILL
1432974068034,STILL
1432974097196,UNKNOWN
1432974105141,TILTING
1432974105295,STILL
1432974110411,STILL
1432974115668,UNKNOWN
1432974154287,ON_FOOT
1432974229423,ON_FOOT
1432974293051,ON_FOOT
1432974390238,TILTING
1432974390327,STILL
1432974450587,STILL
1432974510721,STILL
1432974580374,TILTING
1432974580444,UNKNOWN
1432974640690,TILTING
1432974640822,STILL
1432974712081,TILTING
1432974712149,IN_VEHICLE
1432974773297,TILTING
1432974773332,UNKNOWN
1432974836685,TILTING
1432974836776,ON_FOOT
1432974896933,STILL
1432974939405,STILL
1432974999594,STILL
1432975064229,STILL
1432975124468,STILL
1432975189388,STILL
1432975240509,STILL
1432975307349,STILL
1432975367658,STILL
1432975432216,STILL
1432980734859,TILTING
1432980757655,ON_FOOT
1432980798214,TILTING
1432980798235,STILL
1432980857892,TILTING
1432980857957,STILL
1432980918602,STILL
1432980986393,STILL
1432981048614,STILL
1432981109681,STILL
1432981172692,STILL
1432981236814,STILL
1432981297006,STILL
1432981357257,STILL
1432981417513,STILL
1432990137386,STILL
1432990200831,STILL
1432990261060,STILL
1432990328226,STILL
1432990388349,STILL
1432990448419,STILL
1432990515855,STILL
1432990624737,TILTING
1432990624974,STILL
1432990688866,TILTING
1432990689328,STILL
1432990750421,STILL
1432990812147,STILL
1432990872342,TILTING
1432990872459,STILL
1432990955651,TILTING
1432990955759,STILL
1432991015859,STILL
1432991078387,STILL
1432991143758,STILL
1432991208352,TILTING
1432991208601,STILL
1432991256393,TILTING
1432991256542,STILL
1432991316851,STILL
1432991377166,STILL
1432991437321,TILTING
1432991437433,STILL
1432991501261,TILTING
1432991501549,UNKNOWN
1432991558752,STILL
1432991625508,STILL
1432991687521,STILL
1432991752259,STILL
1432991812470,STILL
1432991865635,TILTING
1432991865748,ON_FOOT
1432991932457,ON_FOOT
1432991993510,STILL
1432992053875,UNKNOWN
1432992095263,UNKNOWN
1432992156396,STILL
1432992217482,STILL
1432992277646,STILL
1432992337413,TILTING
1432992337548,STILL
1432992397885,TILTING
1432992397961,STILL
1432992465623,STILL
1432992517300,STILL
1432992577380,STILL
1432992645808,STILL
1432992711993,STILL
1432992772225,STILL
1432992832546,TILTING
1432992832607,STILL
1432992858750,TILTING
1432992858790,ON_FOOT
1432992928021,TILTING
1432992928207,ON_FOOT
1432992988772,TILTING
1432992988863,ON_FOOT
1432993027400,UNKNOWN
1432993088488,ON_FOOT
1432993151934,ON_FOOT
1432993213163,ON_FOOT
1432993277989,UNKNOWN
1432993355903,TILTING
1432993356015,STILL
1432993416777,STILL
1432993477766,STILL
1432993538081,STILL
1432993599772,STILL
1432993669482,TILTING
1432993669540,STILL
1432993731581,STILL
1432993792370,STILL
1432993852799,STILL
1432993913143,STILL
1432993973787,STILL
1432994020584,STILL
1432994080758,STILL
1432994140974,TILTING
1432994141021,STILL
1432994202050,STILL
1432994262834,STILL
1432994336900,STILL
1432994397727,STILL
1432994458010,STILL
1432994518823,STILL
1432994579039,STILL
1432994639205,STILL
1433000116098,TILTING
1433000131342,UNKNOWN
1433000176689,ON_FOOT
1433000237850,UNKNOWN
1433000300419,UNKNOWN
1433000368603,STILL
1433000435326,TILTING
1433000435351,ON_FOOT
1433000496261,TILTING
1433000496309,ON_FOOT
1433000533647,ON_FOOT
1433000604862,ON_FOOT
1433000683126,TILTING
1433000683145,STILL
1433000744194,STILL
1433000804393,STILL
1433000864761,STILL
1433000927600,TILTING
1433000927698,ON_FOOT
1433000974100,ON_FOOT
1433001046613,IN_VEHICLE
1433001129922,TILTING
1433001129984,UNKNOWN
1433001192720,IN_VEHICLE
1433001254063,TILTING
1433001254142,STILL
1433001319290,STILL
1433001382575,STILL
1433001454807,STILL
1433001516766,STILL
1433001583664,STILL
1433001647916,STILL
1433001708594,ON_FOOT
1433001769590,ON_FOOT
1433001841388,ON_FOOT
1433001905856,ON_FOOT
1433001966948,ON_BICYCLE
1433002029668,ON_BICYCLE
1433002091677,STILL
1433002159006,IN_VEHICLE
1433002220737,ON_FOOT
1433002282913,ON_FOOT
1433002346987,TILTING
1433002347074,STILL
1433002408064,TILTING
1433002408124,IN_VEHICLE
1433002451660,TILTING
1433002451951,IN_VEHICLE
1433002541731,TILTING
1433002541887,STILL
1433002619753,STILL
1433002680707,STILL
1433002741902,UNKNOWN
1433002804727,STILL
1433002834903,TILTING
1433002834953,STILL
1433002901058,TILTING
1433002901096,IN_VEHICLE
1433002956941,IN_VEHICLE
1433003017972,IN_VEHICLE
1433003023614,TILTING
1433003023819,IN_VEHICLE
1433003075497,TILTING
1433003075770,IN_VEHICLE
1433003139072,IN_VEHICLE
1433003207992,IN_VEHICLE
1433003272705,IN_VEHICLE
1433003335880,IN_VEHICLE
1433003399623,IN_VEHICLE
1433003460691,IN_VEHICLE
1433003469420,TILTING
1433003469540,TILTING
1433003469704,IN_VEHICLE
1433003473583,TILTING
1433003473749,IN_VEHICLE
1433003479613,TILTING
1433003479747,IN_VEHICLE
1433003484828,IN_VEHICLE
1433003490640,TILTING
1433003490847,IN_VEHICLE
1433003512772,STILL
1433003517966,STILL
1433003522839,STILL
1433003528625,STILL
1433003533854,STILL
1433003563434,UNKNOWN
1433003568748,IN_VEHICLE
1433003582441,IN_VEHICLE
1433003636816,TILTING
1433003637126,IN_VEHICLE
1433003719310,IN_VEHICLE
1433003719513,TILTING
1433003719573,TILTING
1433003722988,TILTING
1433003728659,TILTING
1433003740574,TILTING
1433003740640,ON_FOOT
1433003745929,UNKNOWN
1433003781610,ON_FOOT
1433003842622,ON_FOOT
1433003903725,ON_FOOT
1433003986800,ON_FOOT
1433004052080,ON_FOOT
1433004113060,ON_FOOT
1433004177900,ON_FOOT
1433004242936,ON_FOOT
1433004304282,ON_FOOT
1433004365496,ON_FOOT
1433004426784,TILTING
1433004426811,UNKNOWN
1433004499225,TILTING
1433004499290,ON_FOOT
1433004570712,ON_FOOT
1433004649677,TILTING
1433004649720,ON_FOOT
1433004712819,ON_FOOT
1433004783987,ON_FOOT
1433004849236,ON_FOOT
1433004910370,UNKNOWN
1433004954846,TILTING
1433004954906,ON_FOOT
1433005064791,TILTING
1433005064854,ON_FOOT
1433005135186,ON_FOOT
1433005196325,ON_FOOT
1433005257821,ON_FOOT
1433005324691,ON_FOOT
1433005390858,UNKNOWN
1433005452784,TILTING
1433005453060,STILL
1433005503993,STILL
1433005571255,TILTING
1433005571310,STILL
1433005633652,TILTING
1433005633726,UNKNOWN
1433005671988,STILL
1433005733355,STILL
1433005793596,IN_VEHICLE
1433005854865,TILTING
1433005854918,STILL
1433005924315,STILL
1433006007908,TILTING
1433006008033,STILL
1433006173194,STILL
1433006238023,TILTING
1433006238138,IN_VEHICLE
1433006292635,STILL
1433006353630,UNKNOWN
1433006415267,TILTING
1433006415312,STILL
1433006482006,STILL
1433006542359,STILL
1433006603425,STILL
1433006664329,STILL
1433006724506,STILL
1433006784700,STILL
1433006844987,STILL
1433006905343,STILL
1433006965550,STILL
1433009788631,TILTING
1433009798400,TILTING
1433009806796,TILTING
1433009823592,STILL
1433009887678,TILTING
1433009887747,STILL
1433009949314,TILTING
1433009949442,UNKNOWN
1433009985164,TILTING
1433009985212,STILL
1433009990783,STILL
1433009994303,STILL
1433010061867,STILL
1433010129296,STILL
1433010193882,STILL
1433010257783,STILL
1433010294608,STILL
1433010299315,STILL
1433010302969,STILL
1433010365848,STILL
1433010426697,STILL
1433010486809,STILL
1433013755173,TILTING
1433013755204,UNKNOWN
1433013813893,IN_VEHICLE
1433013881398,STILL
1433013947874,STILL
1433014008856,STILL
1433014070035,STILL
1433014131093,STILL
1433014192068,STILL
1433014252323,STILL
1433014312350,TILTING
1433014312449,UNKNOWN
1433014372710,UNKNOWN
1433014434728,IN_VEHICLE
1433014501953,STILL
1433014568199,STILL
1433014629208,STILL
1433014692613,STILL
1433014753772,STILL
1433014815391,STILL
1433014876336,STILL
1433014936788,UNKNOWN
1433015008281,STILL
1433015074592,TILTING
1433015074633,UNKNOWN
1433015134687,TILTING
1433015134733,STILL
1433015181600,STILL
1433015190009,STILL
1433015193669,STILL
1433015256164,TILTING
1433015256262,STILL
1433015321286,STILL
1433015381670,STILL
1433015442313,STILL
1433015505355,STILL
1433015566425,STILL
1433015626675,STILL
1433015687383,STILL
1433015748254,STILL
1433020404197,STILL
