1432936850008,OFF
1432937123220,ON
1432937132850,PRESENT
1432937218383,ROTATION_90
1432937219435,ROTATION_0
1432937269020,ROTATION_90
1432937270627,ROTATION_0
1432937416544,OFF
1432938094126,ON
1432938095318,OFF
1432938135854,ON
1432938138639,PRESENT
1432938163354,ROTATION_270
1432938165285,ROTATION_0
1432938277276,ROTATION_270
1432938278741,ROTATION_0
1432938282383,ROTATION_90
1432938574043,ROTATION_0
1432938647915,ROTATION_90
1432941902589,OFF
1432941909461,ROTATION_0
1432964626427,ON
1432964632112,OFF
1432967405776,ON
1432967412579,PRESENT
1432967455560,ROTATION_270
1432968015425,ROTATION_0
1432968017909,OFF
1432968018839,ON
1432968020457,OFF
1432968229327,ON
1432968232568,PRESENT
1432968272986,OFF
1432968319967,ON
1432968321069,OFF
1432971203730,ON
1432971204914,OFF
1432971519555,ON
1432971529263,OFF
1432971531014,ON
1432971537382,PRESENT
1432971952524,OFF
1432972050238,ON
1432972052703,PRESENT
1432972144163,ROTATION_270
1432972181237,ROTATION_0
1432972196232,ROTATION_90
1432974743659,ROTATION_0
1432974790098,ROTATION_90
1432974947492,ROTATION_0
1432974948900,ROTATION_90
1432974965789,ROTATION_0
1432974968356,ROTATION_90
1432975001603,ROTATION_0
1432975003407,ROTATION_90
1432975004261,ROTATION_0
1432975006076,ROTATION_270
1432975200238,ROTATION_0
1432975201518,OFF
1432976628162,ON
1432976631975,PRESENT
1432976643535,OFF
1432978334146,ON
1432978346232,PRESENT
1432978431597,OFF
1432979400723,ON
1432979423912,OFF
1432979870309,ON
1432979876069,PRESENT
1432979883734,OFF
1432980251146,ON
1432980252599,OFF
1432980914308,ON
1432980917078,PRESENT
1432980936123,OFF
1432982055982,ON
1432982058761,OFF
1432982565275,ON
1432982570427,PRESENT
1432982584802,OFF
1432982684279,ON
1432982687178,PRESENT
1432982741639,OFF
1432982748584,ON
1432982753377,OFF
1432982757228,ON
1432982759432,PRESENT
1432982786329,ROTATION_90
1432982904753,ROTATION_0
1432982916729,ROTATION_90
1432985403589,ROTATION_0
1432985411004,OFF
1432985757163,ON
1432985758822,OFF
1432985831685,ON
1432985834584,PRESENT
1432985838055,ROTATION_90
1432986436014,ROTATION_0
1432986438769,OFF
1432986540849,ON
1432986541542,OFF
1432986640871,ON
1432986643334,OFF
1432986743933,ON
1432986748681,PRESENT
1432988357559,ROTATION_270
1432988357968,ROTATION_0
1432988481575,ROTATION_270
1432989373888,ROTATION_0
1432989393354,OFF
1432990563416,ON
1432990566730,PRESENT
1432990580355,OFF
1432990907348,ON
1432990908806,OFF
1432991337299,ON
1432991340417,OFF
1432991522730,ON
1432991525661,PRESENT
1432991530796,OFF
1432991860099,ON
1432991862176,OFF
1432992252693,ON
1432992252995,OFF
1432992334220,ON
1432992345737,OFF
1432992423266,ON
1432992435010,PRESENT
1432992447919,OFF
1432992689560,ON
1432992692094,PRESENT
1432992706030,ROTATION_270
1432992731104,ROTATION_0
1432992731653,OFF
1432992767822,ON
1432992770923,PRESENT
1432992773162,ROTATION_270
1432993204118,ROTATION_0
1432993205150,ROTATION_270
1432993266392,ROTATION_0
1432993414086,ROTATION_270
1432993419581,ROTATION_0
1432993446158,ROTATION_270
1432993572448,ROTATION_0
1432993574167,ROTATION_270
1432993693078,ROTATION_0
1432993700482,OFF
1432993885693,ON
1432993888279,OFF
1432996166300,ON
1432996169351,PRESENT
1432996197113,OFF
1432998132600,ON
1432998137801,PRESENT
1432998154297,OFF
1432999989447,ON
1432999993874,PRESENT
1433000021318,ROTATION_90
1433000715435,ROTATION_0
1433000720574,ROTATION_90
1433000745215,ROTATION_0
1433000775001,OFF
1433002261296,ON
1433002265681,OFF
1433003878182,ON
1433003882297,PRESENT
1433003894896,ROTATION_270
1433003896745,ROTATION_0
1433003932729,ROTATION_270
1433003972278,ROTATION_0
1433004866165,OFF
1433004896166,ON
1433004909803,PRESENT
1433005301470,OFF
1433005368615,ON
1433005371670,PRESENT
1433005432048,OFF
1433005473302,ON
1433005474990,OFF
1433005482822,ON
1433005483571,OFF
1433005699367,ON
1433005712159,PRESENT
1433005888218,OFF
1433007619171,ON
1433007620381,OFF
1433007621204,ON
1433007626166,OFF
1433009133489,ON
1433009138681,OFF
1433009681380,ON
1433009685514,OFF
1433010261423,ON
1433010272323,OFF
1433010972493,ON
1433010977630,PRESENT
1433010984717,OFF
1433012842155,ON
1433012843581,OFF
1433015420471,ON
1433015426533,PRESENT
1433015451255,OFF
1433016964509,ON
1433016969003,PRESENT
1433017073536,OFF
1433017400969,ON
1433017402030,OFF
1433018100526,ON
1433018106421,PRESENT
1433018119064,OFF
1433018510463,ON
1433018518158,PRESENT
1433019143690,OFF
1433019155800,ON
1433019160205,PRESENT
1433019271647,OFF
1433019279673,ON
1433019283797,PRESENT
1433019359607,OFF
1433020955105,ON
1433020958866,OFF
1433020991684,ON
1433020997790,PRESENT
1433021010404,OFF
