1432962000488,com.google.android.deskclock,10035,16590,false,FOREGROUND,true
1432962096735,com.android.systemui,10012,1564,false,FOREGROUND,true
1432962100819,com.android.systemui,10012,1564,false,FOREGROUND,true
1432962103015,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432962104348,com.android.systemui,10012,1564,false,FOREGROUND,true
1432962124247,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432962127293,com.android.systemui,10012,1564,false,FOREGROUND,true
1432962130683,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432962160856,com.android.systemui,10012,1564,false,FOREGROUND,true
1432962990862,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964231134,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964232923,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964234343,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964379312,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964381389,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964383423,ch.unige.tpgcrowd,10119,7637,true,FOREGROUND,true
1432964383546,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1432964448930,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964449851,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964480390,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964635593,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964637220,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964640132,ch.unige.tpgcrowd,10119,7637,true,FOREGROUND,true
1432964647787,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964649345,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964651015,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964653057,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964653738,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964683876,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964898230,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964898880,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964900998,ch.unige.tpgcrowd,10119,7637,true,FOREGROUND,true
1432964934327,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964934675,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964935397,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964938640,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432964939373,com.android.vending,10015,7176,true,FOREGROUND,true
1432964996205,com.android.systemui,10012,1564,false,FOREGROUND,true
1432964998984,com.google.android.deskclock,10035,16590,false,FOREGROUND,true
1432965000805,com.android.systemui,10012,1564,false,FOREGROUND,true
1432965003416,ch.sbb.mobile.android.b2c,10089,1542,true,FOREGROUND,true
1432965006350,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965008847,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965017073,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965050343,com.android.systemui,10012,1564,false,FOREGROUND,true
1432965233990,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965234889,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965236244,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965236683,com.google.android.apps.inbox,10084,12642,true,FOREGROUND,true
1432965237278,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1432965254621,com.google.android.apps.inbox,10084,12642,true,FOREGROUND,true
1432965255712,com.google.android.apps.inbox,10084,12642,true,FOREGROUND,true
1432965258920,com.android.systemui,10012,1564,false,FOREGROUND,true
1432965260972,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965262118,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432965292241,com.android.systemui,10012,1564,false,FOREGROUND,true
1432966462356,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432966463297,com.android.systemui,10012,1564,false,FOREGROUND,true
1432966466550,com.whatsapp,10078,9364,true,FOREGROUND,true
1432966554194,com.android.systemui,10012,1564,false,FOREGROUND,true
1432966560026,ch.sbb.mobile.android.b2c,10089,1542,true,FOREGROUND,true
1432966574411,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432966575739,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432966605863,com.android.systemui,10012,1564,false,FOREGROUND,true
1432967069466,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432967070181,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432967071489,com.whatsapp,10078,16753,true,FOREGROUND,true
1432967071910,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1432967073663,com.whatsapp,10078,16753,true,FOREGROUND,true
1432967076841,com.whatsapp,10078,16753,true,FOREGROUND,true
1432967078049,com.android.systemui,10012,1564,false,FOREGROUND,true
1432967079825,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1432967080703,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
